text;attention
The;0.015220022981128867
total;0.014412374851853314
volume;0.026306576881019762
of;0.013617084765455773
the;0.011884911073901244
sun;0.0288589858159811
is;0.01537293529571277
1.4;0.025745152188589523
x;0.017285964458950295
10°27;0.04907246179657255
cubic;0.015322653596398202
meters.;0.04223074304168068
About;0.014258178188140418
1.3;0.016382278910717068
million;0.014010919846479234
Earths;0.023788350067005352
could;0.013370374790289014
fit;0.014965663397188848
inside;0.014210653864756595
the;0.011682882077003397
sun.;0.02938448128750148
The;0.01425187069515612
mean;0.014465814330551661
radius;0.0342911652770785
of;0.01294738730618174
the;0.011362352269117105
sun;0.015216649990997979
is;0.013654871731185842
432,450;0.03526880059660212
miles;0.02421739898656623
(696,000;0.024169390289632515
kilometers),;0.020997110022341704
which;0.01185631880109279
makes;0.012526684216783221
its;0.011838982737186284
diameter;0.01960330999525185
about;0.012699678037166831
864,938;0.030977215837047975
miles;0.01651009420847204
(1.392;0.01841956686884743
million;0.011469498030786406
km).;0.014619071967706202
For;0.012183374192325088
comparison,;0.01474580963474899
this;0.011523378784633519
is;0.011925119926052288
109;0.014006230359574877
times;0.013002893379261905
the;0.011669399396125053
radius;0.011870163282376231
of;0.011382916642792807
Earth.;0.01287365230028941
8;0.013301558570483525
*;0.013834015515684039
6;0.01341150235677883
=;0.013057285670699843
48.;0.012465818616095586
