text;attention
The;0.017576705502341968
total;0.018310045609497345
volume;0.01907802670757204
of;0.016817048395056017
the;0.016271180243547533
sun;0.01851029955531257
is;0.01732290578481923
1.4;0.03911640958256087
x;0.01721532474854483
10°27;0.05733530468166473
cubic;0.021092743861388954
meters.;0.022125181235687047
About;0.015852152565935893
1.3;0.024133700880234206
million;0.015361188569013497
Earths;0.01929866971220988
could;0.015174420241151778
fit;0.01534950723309878
inside;0.015181954050745863
the;0.01434519556758149
sun.;0.019155024121062923
The;0.014610691484024088
mean;0.015011967176608045
radius;0.015596718824728354
of;0.014414422175545985
the;0.01394608428777635
sun;0.01472848915255491
is;0.014438625862831244
432,450;0.03953098684793578
miles;0.01494774610718631
(696,000;0.03155856718575162
kilometers),;0.0180803945771448
which;0.013900185961321272
makes;0.013956682611927233
its;0.013662611276275147
diameter;0.014219095315185103
about;0.013805281733330925
864,938;0.02668441259780154
miles;0.013744793591988573
(1.392;0.018978197832485735
million;0.01332620684428015
km).;0.01493610752796551
For;0.013440316493691347
comparison,;0.014145895834497825
this;0.01314952573845223
is;0.0131392534136454
109;0.015111080156309038
times;0.013200379821975503
the;0.013026750181447489
radius;0.013095738927082651
of;0.012958291847205488
Earth.;0.01369062899304743
8;0.013662741166529721
*;0.013146225440445245
6;0.01338089213022201
=;0.012932960408696922
48.;0.013218061623075646
