text;attention
The;0.016485682601000577
total;0.015879137601079778
volume;0.021948734101437696
of;0.014332927982182615
the;0.012922421868105188
sun;0.02145812947219394
is;0.016529842263129136
1.4;0.026342160795067703
x;0.017083159503860045
10°27;0.04069050972311984
cubic;0.015177554977729308
meters.;0.02764587600656008
About;0.015216492469125662
1.3;0.01915695414997833
million;0.017198744830612407
Earths;0.02277691773681989
could;0.014444661917616616
fit;0.01593088719399885
inside;0.015702381127342645
the;0.01286837037623689
sun.;0.02224893294511969
The;0.014479090628073694
mean;0.01740501491548517
radius;0.01994373554450093
of;0.013974617762680748
the;0.012671279049914044
sun;0.015696983115215696
is;0.01506131506878547
432,450;0.03819692505640768
miles;0.01798096860364761
(696,000;0.02980070754652759
kilometers),;0.01769477136189554
which;0.013824603202000636
makes;0.014802429081289035
its;0.013874418686807412
diameter;0.016652579680795022
about;0.015196526537659703
864,938;0.032757772453466234
miles;0.01480988126365205
(1.392;0.022257115405462973
million;0.012810335559853519
km).;0.015194253983410155
For;0.013075650156279603
comparison,;0.01939405869479541
this;0.01287819785873747
is;0.013445060262265825
109;0.01575900290546525
times;0.014140105280819886
the;0.01327304920715564
radius;0.013261500789550804
of;0.01268770726133153
Earth.;0.014447458292521857
8;0.014223627259045194
*;0.014015325418204124
6;0.01401607727901409
=;0.014468007209308261
48.;0.013789367975657375
