text;attention
The;0.01717032830242222
total;0.017890472336254244
volume;0.018248755523178485
of;0.01704669766542112
the;0.016684011045046812
sun;0.018038605561213845
is;0.017377906370890445
1.4;0.024621444834426673
x;0.017784561296217433
10°27;0.030158576111516202
cubic;0.019593018185879274
meters.;0.020388716358492962
About;0.017090149354608727
1.3;0.020834939504679465
million;0.016805480967138103
Earths;0.019298651738594737
could;0.016778902519283535
fit;0.01681759131444993
inside;0.016770898624207657
the;0.016141874210665833
sun.;0.019044238291482236
The;0.01633349265825116
mean;0.01660905572989224
radius;0.016932482245015323
of;0.016111036147865156
the;0.015858548681174756
sun;0.016505709085917312
is;0.016259577846568816
432,450;0.025107142469917236
miles;0.016759032295698483
(696,000;0.023809393894193558
kilometers),;0.018763719600599246
which;0.01610541077591405
makes;0.016140458016435284
its;0.01588145095732951
diameter;0.016245020762223353
about;0.01595866326315923
864,938;0.021436501406218406
miles;0.016005792785632734
(1.392;0.018810417261889138
million;0.015725572699715418
km).;0.016926155653270537
For;0.015782231364341946
comparison,;0.016311291090620985
this;0.01563868274259932
is;0.015628821879680465
109;0.016789959803353474
times;0.015677698899958698
the;0.015524973246072835
radius;0.015583336229228776
of;0.015464448868491607
Earth.;0.016070573978873307
8;0.01594882534092421
*;0.0156279935495708
6;0.015813663675222266
=;0.015506401013616352
48.;0.015760643964494208
