text;attention
The;0.002499950846988794
total;0.0010320129005583609
volume;0.0009335472018089796
of;0.0034292027468484664
the;0.0017919826349766612
sun;0.000940316651532935
is;0.0026928326027703046
1.4;0.39794708534966805
x;0.0009653490575826575
10°27;0.31794109578931085
cubic;0.0020351326825359508
meters.;0.005772430845704202
About;0.0008375506064283652
1.3;0.07275309921367362
million;0.0007115293525846691
Earths;0.0028008712008517115
could;0.00078265609469705
fit;0.0006858206208249811
inside;0.0006677545179992182
the;0.0009629500658376403
sun.;0.0031108094527270186
The;0.0010279386695390411
mean;0.000666167659177454
radius;0.0006638728815272744
of;0.0011722576134842492
the;0.0008730971282593822
sun;0.0006230141758304633
is;0.0010569783030884336
432,450;0.11057401202945633
miles;0.000574330952984187
(696,000;0.03380180790510236
kilometers),;0.001177049876159281
which;0.0006194577600220598
makes;0.0005448957446246457
its;0.0005777181726227162
diameter;0.0005251410542484739
about;0.0006101699947938321
864,938;0.01033853065634594
miles;0.00048678983418728934
(1.392;0.0039758864196763975
million;0.00046991162763060395
km).;0.0006278946981766443
For;0.00047560160624856044
comparison,;0.000700828048793786
this;0.0004920455227827995
is;0.000513036183273016
109;0.0008786800244597866
times;0.0004411928262277381
the;0.00047220906208450775
radius;0.0004382697310061578
of;0.0004620919107610154
Earth.;0.0005687818657772874
8;0.0004903578071736466
*;0.00043364174436521716
6;0.00045997118843220847
=;0.00042386151130328415
48.;0.0004685273744635639
