text;attention
The;0.008514168760000862
total;0.007552640714477971
volume;0.007599298764003119
of;0.0056505348223337545
the;0.005505188707082398
sun;0.0073865730444933565
is;0.006030456640414412
1.4;0.1301019441043953
x;0.006387999854710692
10°27;0.4272069555250931
cubic;0.011194818075898326
meters.;0.01255000009647378
About;0.004766669777590415
1.3;0.021687985715278628
million;0.004247777407762066
Earths;0.007988885144494189
could;0.004027925535279113
fit;0.004168701370324464
inside;0.0040047910795399785
the;0.003591307675608526
sun.;0.008281763105728583
The;0.003780948931498332
mean;0.00386664243824947
radius;0.004518376430624197
of;0.0035274230314560387
the;0.003329616645085129
sun;0.0036463683464115168
is;0.003464042946019094
432,450;0.10656778800544865
miles;0.0037107499779686355
(696,000;0.053734718157785244
kilometers),;0.006504185486070104
which;0.0031078443514243837
makes;0.0031588151619944714
its;0.0030028179976007625
diameter;0.0032213299444090247
about;0.002989373978178717
864,938;0.028935207804880063
miles;0.0029608277298908228
(1.392;0.008956236842380557
million;0.0027335122854365516
km).;0.0037788050499681473
For;0.002809343923183159
comparison,;0.0032493398747550284
this;0.0026502196528289117
is;0.0026198125050917818
109;0.0041771714960298295
times;0.002608887539581378
the;0.0025330750028971943
radius;0.00253598388794385
of;0.00249936017053385
Earth.;0.002932549182343163
8;0.0029208735108661884
*;0.0025390528204931994
6;0.0027350290958933886
=;0.0024654636598428576
48.;0.0027818202139530917
