text;attention
The;0.017466883226418775
total;0.018067551592320943
volume;0.01867823340336568
of;0.017352125024167213
the;0.016578612758104613
sun;0.018360025543666874
is;0.017700564120172717
1.4;0.023170231011976072
x;0.017748880425101053
10°27;0.033153271930588736
cubic;0.019761814136830664
meters.;0.023006214985030776
About;0.017457457242075244
1.3;0.020368591788239288
million;0.016695723956837175
Earths;0.01973879997752666
could;0.0166692696635038
fit;0.016686359430269717
inside;0.01668097089561559
the;0.015836172818165392
sun.;0.02076948861391384
The;0.016382681632737563
mean;0.016281874001084256
radius;0.017017823644827797
of;0.01588749865222009
the;0.01550566413604202
sun;0.016328988496704805
is;0.016029525167818887
432,450;0.023186077542316764
miles;0.017057413467187987
(696,000;0.02444416625383582
kilometers),;0.01914726275472273
which;0.01591240579542102
makes;0.016001567061325012
its;0.015537690702720937
diameter;0.016064648807004412
about;0.015761003213436917
864,938;0.020730799278897667
miles;0.015974163055623325
(1.392;0.01838557000588026
million;0.015414463511741066
km).;0.017466257011561348
For;0.01566318227293454
comparison,;0.016217321158158035
this;0.01534553012123909
is;0.01536103254085335
109;0.016380408200264592
times;0.015401070800025804
the;0.015199970046145582
radius;0.015318501680973312
of;0.015137465528428437
Earth.;0.016053640593085335
8;0.015863871081148815
*;0.01539699799513243
6;0.01550319846868033
=;0.015287833638937345
48.;0.01540518913699147
