text;attention
The;0.01614933233774154
total;0.01782436977779185
volume;0.01792663770339408
of;0.015667290048763483
the;0.015259562192570129
sun;0.01751389392782754
is;0.01729151973670051
1.4;0.02370709170271358
x;0.01706610935344444
10°27;0.02475700392988556
cubic;0.017276953059752555
meters.;0.020924001354701998
About;0.017088572375509276
1.3;0.019884155536228968
million;0.016966687408110966
Earths;0.018762592156719753
could;0.0167154058995105
fit;0.015994980969362915
inside;0.015934290372920847
the;0.014628729581868932
sun.;0.01749301970707312
The;0.015607433616877596
mean;0.016896863880622694
radius;0.018261893213398203
of;0.016112955539091027
the;0.014842402297030178
sun;0.015673989004357364
is;0.015945653049756463
432,450;0.039971556497891504
miles;0.020464079055462065
(696,000;0.0285300968379591
kilometers),;0.017025480143637146
which;0.015290260812849487
makes;0.015317646817644106
its;0.01566895296165851
diameter;0.016509351405959407
about;0.016180410789334795
864,938;0.029154890646338978
miles;0.01728673996239148
(1.392;0.020066847058791578
million;0.01464895878165302
km).;0.015272571553189404
For;0.014854100940944451
comparison,;0.016460706640364805
this;0.014804521006003771
is;0.014863218380517058
109;0.01701953151933533
times;0.01519760352090598
the;0.014627610816343258
radius;0.01506955020570714
of;0.014540959208043087
Earth.;0.015183200011289722
8;0.015880099920979326
*;0.01612658851798811
6;0.015343058569391678
=;0.015027271242239577
48.;0.015440746441459952
