text;attention
The;0.018775151389068982
total;0.016132354233984514
volume;0.020439368364600655
of;0.01538364200501271
the;0.013892983749001542
sun;0.023117849985135146
is;0.016980948854781873
1.4;0.025524476767821817
x;0.017718705122715974
10°27;0.03337886328445106
cubic;0.01662514726523032
meters.;0.03334043889173753
About;0.016108481875580255
1.3;0.018674903442315895
million;0.015325108449570784
Earths;0.021668555465893073
could;0.015014583156419023
fit;0.015731151979604518
inside;0.015082047547864462
the;0.013549442194219026
sun.;0.02526690908375904
The;0.01582792248448136
mean;0.016293292125761513
radius;0.02257590196793993
of;0.014873817734125638
the;0.013330669761324769
sun;0.01600335714382109
is;0.01524294542022194
432,450;0.02922895327898056
miles;0.017993850124178652
(696,000;0.025552450627892416
kilometers),;0.018719005341418
which;0.013966784671359428
makes;0.014991209232394125
its;0.014104705443923414
diameter;0.01683538036313279
about;0.014725217709573728
864,938;0.026136690646640714
miles;0.015630043591241403
(1.392;0.019428881881436665
million;0.013619619290486395
km).;0.016460112279155573
For;0.013802339369094196
comparison,;0.017813687485908038
this;0.013599235784556483
is;0.014346831533948395
109;0.01583158876486803
times;0.0154288240237782
the;0.013749324369656906
radius;0.013891175533092938
of;0.013344376826310204
Earth.;0.015275106208397103
8;0.014544941044038561
*;0.01514595456670812
6;0.015354170360824261
=;0.014671689391982306
48.;0.013928830508577954
