text;attention
The;0.017822651930282533
total;0.018463201859489863
volume;0.018310234220234124
of;0.017394413988786286
the;0.016917191385056946
sun;0.017971954463122948
is;0.017556850411421968
1.4;0.020243539960124183
x;0.01832257855669587
10°27;0.02785823766467464
cubic;0.01886220302168702
meters.;0.020306182164484852
About;0.017609640695994768
1.3;0.018869033455260406
million;0.017204312761133562
Earths;0.018819418991888125
could;0.01710224701881578
fit;0.017034066350196695
inside;0.016991587962487033
the;0.016501004690669646
sun.;0.01894373279569727
The;0.016869587991367077
mean;0.01701075279147654
radius;0.017239483123588403
of;0.01652262908131771
the;0.016325819471604296
sun;0.016767511063108514
is;0.016578063022669284
432,450;0.02013013132205266
miles;0.017306529486004724
(696,000;0.02078059656675972
kilometers),;0.01836117633020465
which;0.01660076000980387
makes;0.016699181049634377
its;0.016428468484866933
diameter;0.016788810447087188
about;0.016551117160379623
864,938;0.019107498959314673
miles;0.01663682364439817
(1.392;0.01805494944316365
million;0.01634387372401493
km).;0.017450382427680537
For;0.016480714369462565
comparison,;0.016766747022748593
this;0.01626433490846277
is;0.01627135730806818
109;0.016873300538703857
times;0.016335480476043884
the;0.01619035019881361
radius;0.01623882998924713
of;0.016142824500758955
Earth.;0.016633412315405213
8;0.016556563203237205
*;0.016423202142263078
6;0.0164071415088637
=;0.016321039083819298
48.;0.0164362724853999
