text;attention
The;0.017537039297652185
total;0.0186253624839467
volume;0.019210311468400812
of;0.017525211661781125
the;0.01647353156047018
sun;0.01806746171609165
is;0.01782365072884884
1.4;0.0225739497720074
x;0.01876027362863791
10°27;0.03649764573234806
cubic;0.019672245769919657
meters.;0.02380093132686352
About;0.01747558805530004
1.3;0.02064794428841944
million;0.016496808194945936
Earths;0.02001996912655221
could;0.0166661981311697
fit;0.01649572071604114
inside;0.016423117648788805
the;0.015570189709770864
sun.;0.020583173343429288
The;0.01612616299688774
mean;0.015995099360312685
radius;0.016688743537409057
of;0.015574422218594708
the;0.015214298846741307
sun;0.015989748325346147
is;0.015636373313046743
432,450;0.02207298763770474
miles;0.016910856140484994
(696,000;0.024424194467569237
kilometers),;0.019814779337513723
which;0.015814049283739497
makes;0.01591041515658012
its;0.015358310145603056
diameter;0.015981607425877644
about;0.015570531237987116
864,938;0.020864417943790497
miles;0.015855591768878945
(1.392;0.018886496101148408
million;0.015242658985182313
km).;0.017788540086436388
For;0.015495207729164639
comparison,;0.016197013115666202
this;0.01517689958953093
is;0.01515932317992673
109;0.0163759667941228
times;0.015200890342136595
the;0.01494272990204374
radius;0.015092786059075776
of;0.014861027746360653
Earth.;0.01601411221435201
8;0.015613763383530729
*;0.015304354694525131
6;0.015333613647448946
=;0.015107690679697307
48.;0.015458012244197378
