text;attention
The;0.01518946023299395
total;0.017565672047782473
volume;0.021165358119347846
of;0.01593221721385031
the;0.014102010307112965
sun;0.017006373698579352
is;0.015789929335087587
1.4;0.023327248173909833
x;0.018839604768343465
10°27;0.03429815145089315
cubic;0.01833996559627992
meters.;0.02222626037914804
About;0.01778152901572596
1.3;0.018953353242525974
million;0.01715903216493934
Earths;0.01917163673678309
could;0.015836066761290055
fit;0.016043148293578256
inside;0.016543813044119247
the;0.013558340646289482
sun.;0.017544268540691174
The;0.014676553530494971
mean;0.017226605021022988
radius;0.018744608996290577
of;0.015079742580637307
the;0.013727614434107084
sun;0.014464837837533908
is;0.015307147144497388
432,450;0.037189589392440214
miles;0.01797690806361342
(696,000;0.035394515465950994
kilometers),;0.017903179781313984
which;0.014601122813000527
makes;0.01672492395117976
its;0.014055806160241607
diameter;0.016667677938104152
about;0.01531781540783005
864,938;0.028199586509590525
miles;0.0146495170303909
(1.392;0.021868935588348615
million;0.01377096719299739
km).;0.015065757321493739
For;0.015186629428643067
comparison,;0.019005614559817908
this;0.014176160582457705
is;0.014710607246983622
109;0.017586702541146033
times;0.015172418431414798
the;0.01348862873714034
radius;0.014312757102475935
of;0.01351785611444492
Earth.;0.014944460606694007
8;0.014676382837940594
*;0.015169734342030276
6;0.01402409145635742
=;0.014646381342723613
48.;0.014394722739378082
