text;attention
The;0.015521968876360431
total;0.017140091085838707
volume;0.017680745352417898
of;0.016728357730170947
the;0.014506094922023899
sun;0.017400766194259048
is;0.01637807650029695
1.4;0.027148907849310327
x;0.01834754312070002
10°27;0.07093436187806945
cubic;0.02222589925998168
meters.;0.03143365579609544
About;0.017198084181151898
1.3;0.024111848771561858
million;0.015458747566499611
Earths;0.023752584464434286
could;0.01535729343519527
fit;0.01520906188923476
inside;0.015555730253785755
the;0.013519241007715323
sun.;0.024928643377764733
The;0.014512889915892502
mean;0.014311766177709661
radius;0.01598180045236882
of;0.013436339906670376
the;0.012830324628602887
sun;0.014990706110442545
is;0.013925931573058605
432,450;0.027925851123476498
miles;0.016327222863024727
(696,000;0.031122207671324485
kilometers),;0.02111067544762322
which;0.0136805943010259
makes;0.013800473795521292
its;0.013096730003423174
diameter;0.014526415857178164
about;0.013496304583761184
864,938;0.023594763440362522
miles;0.014185896367553309
(1.392;0.019331780523526607
million;0.012934916829560312
km).;0.017055609479346694
For;0.013356649909431863
comparison,;0.014469627162312303
this;0.012775186941372772
is;0.012802918834621795
109;0.014936217989693702
times;0.012892680756454548
the;0.012445038533976771
radius;0.01260396021739748
of;0.012252520852630325
Earth.;0.013805687420998521
8;0.01352634119757472
*;0.012859284964024711
6;0.013016657474576511
=;0.012326958178323104
48.;0.013213365002289224
