text;attention
The;0.02950004263924623
largest;0.027198192889547262
city;0.03091494450231645
in;0.026324214379256586
the;0.024747140391951174
world;0.02786854028742914
is;0.031105868838526698
Chongqing,;0.06434622778848338
China;0.02913961470811914
with;0.028844147368538055
82,403;0.03704068157077896
km“2.;0.04384178470806991
I;0.026450714503581517
do;0.025898861731404415
not;0.025922030176436676
understand;0.028257610867804973
what;0.025726595742096785
you;0.0270891501557067
mean;0.027138242075574463
by;0.026221226717716546
people;0.027778503980681976
moving;0.027859393311210373
there.;0.035800389603530776
Assuming;0.027703530498278586
you;0.025523842175474164
mean;0.02654285794245602
living;0.025860071960737203
there,;0.029097898168824726
population;0.027685301231458792
of;0.026465283799165688
Chongqing;0.029227312303998415
is;0.025706944939178755
32;0.02539939613136626
million.;0.025773441911053303
