text;attention
The;0.029552834349116264
largest;0.02050197746657084
city;0.029091063659566017
in;0.02126200023259031
the;0.01752139659489964
world;0.030057877708455638
is;0.043307381510996674
Chongqing,;0.1274874427995612
China;0.02850768619881197
with;0.028718228333001188
82,403;0.048204857344033646
km“2.;0.08612940074696196
I;0.027082808244436304
do;0.017622616556771883
not;0.018888957997318018
understand;0.020187254993497175
what;0.01819111134952238
you;0.018604416280668123
mean;0.020118327204291873
by;0.019018244086649202
people;0.021653128638884182
moving;0.023938961204761598
there.;0.06485187089381936
Assuming;0.020281861046821524
you;0.017064862336116673
mean;0.020004935369379
living;0.019688326329776008
there,;0.024414721794467485
population;0.02137166648848139
of;0.019907367333652996
Chongqing;0.02372731525866091
is;0.017710961025873523
32;0.01826461129970508
million.;0.017063527321879875
