text;attention
The;0.032442203630476056
largest;0.027476693932219923
city;0.027377836915948833
in;0.02760005591580188
the;0.024755885732255123
world;0.02669900573608483
is;0.02784374392720795
Chongqing,;0.05810492753377294
China;0.02846436828709363
with;0.027541322514945538
82,403;0.036996258396502904
km“2.;0.0743853880475674
I;0.026942897800632852
do;0.02662360636828562
not;0.02552791114059818
understand;0.026826068885598495
what;0.025497841860624194
you;0.02575661547058674
mean;0.02588181572515904
by;0.02609860907941423
people;0.02563556327767168
moving;0.02593831361112846
there.;0.03557893225761241
Assuming;0.026185208509238004
you;0.02468307626971074
mean;0.02542629440981097
living;0.024938085900600093
there,;0.02823764105516477
population;0.02627075155309557
of;0.02491428305470822
Chongqing;0.027863431965029762
is;0.024955426995730102
32;0.02552326351088012
million.;0.025006670728842623
