text;attention
The;0.02750983290474979
largest;0.026708384856307044
city;0.030249836948697012
in;0.026843076237894576
the;0.023574839436544613
world;0.026681884188439538
is;0.028898627960008763
Chongqing,;0.06148830523883466
China;0.026407406164002455
with;0.02616124449017445
82,403;0.034559384147593644
km“2.;0.06112695786614808
I;0.026814799236820123
do;0.025403691537236664
not;0.025845458649713573
understand;0.025685375316396104
what;0.025115046454753084
you;0.025049086754356673
mean;0.024682052722085485
by;0.02756904840087636
people;0.02952429532373787
moving;0.031357438084932104
there.;0.041012601660099735
Assuming;0.026292357775603226
you;0.02398096699295838
mean;0.02748180153071492
living;0.026699259403863834
there,;0.031128321711875368
population;0.0263564046237242
of;0.025248996046424478
Chongqing;0.03023186246804338
is;0.02466889812915541
32;0.024689926549359222
million.;0.02495253018787526
