text;attention
The;0.028509123205975456
largest;0.019725790249264095
city;0.028726447023333056
in;0.021754906759395648
the;0.01729027498433324
world;0.02980528588500151
is;0.050706280575734064
Chongqing,;0.09740064340138663
China;0.027167399318247618
with;0.031062463224994803
82,403;0.05032604077054077
km“2.;0.08592292138530087
I;0.02413666116991157
do;0.018956920855033227
not;0.02003491018487551
understand;0.021517225636853567
what;0.019179223544632768
you;0.02107647761782099
mean;0.02219791170550162
by;0.020057051045792446
people;0.02290421590807787
moving;0.025117302393029527
there.;0.07338695234606202
Assuming;0.02026624294138159
you;0.017526599756413852
mean;0.021178529617193284
living;0.019624235667627422
there,;0.024640163316705835
population;0.02277422482812794
of;0.019954628341191532
Chongqing;0.023567005064036094
is;0.017656171578781205
32;0.01861743367051762
million.;0.017232336026924724
