text;attention
Yes,;0.00021309739627502832
finite;7.522170000507434e-06
beings;6.305242875148487e-06
are;6.087763067419871e-06
limited;6.876230670056353e-06
to;5.700596638038849e-06
what;5.826854442389711e-06
they;5.619561623999306e-06
can;6.068741662231473e-06
know;6.108232167380941e-06
at;5.781684907884683e-06
any;6.3281880412910625e-06
given;5.615581627417284e-06
time,;0.00011139711685140113
how;5.675798902222878e-06
they;5.6515674845873644e-06
understand;6.253690965786486e-06
the;9.14028452989664e-06
universe;7.877181153570917e-06
and;6.319069086087548e-06
by;5.733745624022892e-06
various;6.938343158374316e-06
epistemic;0.2764694590215168
limitations.;8.77702671147876e-06
Questions;7.501540325768179e-06
of;5.0075780696248924e-05
how;6.1598754185850606e-06
physics;7.296693087938817e-06
and;5.991539437061457e-06
metaphysics;9.238533472211447e-06
relate,;9.043260735163352e-06
for;5.606457193224645e-06
example,;4.106969203218162e-05
can;6.737511303579312e-06
go;6.027503939409957e-06
beyond;6.884026434847648e-06
what;5.840463930220966e-06
is;5.768626695961617e-06
normally;6.504549076293401e-06
perceptible;0.7118023818011032
via;6.378382328248321e-06
the;9.169831108447527e-06
scientific;7.126228703900697e-06
method;6.456732729590446e-06
alone.;8.013637273631075e-06
Furthermore,;8.70002533093764e-05
material;6.211202787131947e-06
things;6.59337445234691e-06
are;5.654119941253575e-06
limited;7.282594111599043e-06
by;5.672801305920082e-06
material;6.313644325615948e-06
senses.;0.0033690545616966525
Thus,;6.834018838063935e-05
knowledge;7.204919227232518e-06
has;6.311953922995127e-06
some;5.928145632569775e-06
limits;1.2154695573291782e-05
because;4.1993363945715554e-05
of;0.0001584105068160803
the;1.100089995347932e-05
limitaions;1.869239187122326e-05
of;5.90187187445216e-06
the;1.0359974568941671e-05
agents;7.327069844439449e-06
pursuing;6.29592844256664e-06
knowledge.;0.0071968617810077296
