text;attention
Yes,;0.02762344785745433
finite;0.003852150389462462
beings;0.004091903866565971
are;0.005815664211139072
limited;0.0035104535167951576
to;0.008270746863459777
what;0.004452650299109481
they;0.004053619298787936
can;0.004412409313488503
know;0.0036449729427413882
at;0.004955704615310941
any;0.004008809629118344
given;0.003337760777958857
time,;0.03976026701132208
how;0.004247128896218175
they;0.004098469089277103
understand;0.0038396203157420234
the;0.02714792993476266
universe;0.004913272410173215
and;0.011032574746544519
by;0.004929731654672293
various;0.0037465594874515036
epistemic;0.008024389493091488
limitations.;0.171990064790993
Questions;0.003594524578551983
of;0.008555478083504917
how;0.004385770687427678
physics;0.0046406143336708726
and;0.012477226126428351
metaphysics;0.006220162773974558
relate,;0.035808651496270695
for;0.006279503126413472
example,;0.03147662161528774
can;0.005288354673392371
go;0.0042272800936450985
beyond;0.00376253751678509
what;0.003917717976032248
is;0.005452996302849299
normally;0.0034714851798961287
perceptible;0.00976079606143467
via;0.004148277167315287
the;0.024194562914606452
scientific;0.004146873481956017
method;0.0037909283603632772
alone.;0.09138267135098675
Furthermore,;0.026499358752895826
material;0.0039929174097825485
things;0.004322581001313356
are;0.005068256640574216
limited;0.003610046475704954
by;0.005742933132476322
material;0.004104462426707498
senses.;0.07501869916209122
Thus,;0.02540034892458065
knowledge;0.003908306534086305
has;0.005169607304840047
some;0.003722332618268057
limits;0.0034280330640369286
because;0.004725810065227243
of;0.0060784552660087705
the;0.022656898131826902
limitaions;0.0075297757582820455
of;0.00852995364951191
the;0.03547133496654656
agents;0.005394978364362356
pursuing;0.003433312738656001
knowledge.;0.09344826229978713
