text;attention
Yes,;0.02667363241622711
finite;0.011251436216752946
beings;0.011520538627714494
are;0.014505314568287415
limited;0.018579170623071746
to;0.01573294076580243
what;0.011604054226384806
they;0.009280148079971674
can;0.010594336760824356
know;0.010646321920630874
at;0.008330474924184735
any;0.008470981747592001
given;0.00990271257831942
time,;0.02028950431120731
how;0.009388609139990591
they;0.009715144319546726
understand;0.01027287421753435
the;0.009969198040321278
universe;0.010038173535747177
and;0.012170062806292325
by;0.012195114588539977
various;0.011814703681211116
epistemic;0.02161090001504535
limitations.;0.07388766806885991
Questions;0.015154356374485345
of;0.009924409617008079
how;0.011893806576118342
physics;0.009725474875221908
and;0.00975669823747082
metaphysics;0.010957701991323681
relate,;0.018628163020518153
for;0.0084597636475628
example,;0.014225738457296232
can;0.017877629859716047
go;0.010464878978332308
beyond;0.023981986649643062
what;0.011968818949657841
is;0.008843663246012556
normally;0.011475316507998079
perceptible;0.04538017604422522
via;0.011106819085449287
the;0.008796526899782728
scientific;0.010347862923242772
method;0.009189316643390191
alone.;0.030396195870988556
Furthermore,;0.02131358229654315
material;0.009087630402101251
things;0.011170684159262704
are;0.009997656700606717
limited;0.012183579286920978
by;0.010059773121290324
material;0.009427809356989935
senses.;0.0275977886486093
Thus,;0.025812809463594044
knowledge;0.013396688035591672
has;0.011605712934884415
some;0.015266183505130917
limits;0.010958883567076081
because;0.015033003675826426
of;0.010582564780440014
the;0.01080511347344041
limitaions;0.018716142712347106
of;0.010749807312020278
the;0.011179834338155495
agents;0.011957990914095272
pursuing;0.010202761870977513
knowledge.;0.035894678808591825
