text;attention
Yes,;0.003931680291789291
finite;0.0006092039191655843
beings;0.0007442999570501746
are;0.0006432284274242399
limited;0.0005399498037313587
to;0.004040341506544615
what;0.000516047595669383
they;0.0005078949281653947
can;0.0004733932193992681
know;0.0005568598020870574
at;0.0004968012332450477
any;0.0005168379949267122
given;0.0005509047196420131
time,;0.005349833120977681
how;0.0005488824133333492
they;0.0005263519837616109
understand;0.0005754597321745509
the;0.4662650394308982
universe;0.0006736559568981667
and;0.0008822461331898594
by;0.0005654944298066779
various;0.0004968689819415914
epistemic;0.0009851551808965418
limitations.;0.03905048968684926
Questions;0.0005277580679643588
of;0.0008721455252539337
how;0.0005721337503100062
physics;0.000627948172518581
and;0.0008359477151365712
metaphysics;0.0014371224565379074
relate,;0.0032759372737268906
for;0.00047579804964069947
example,;0.0020117896573116772
can;0.0006000150833118831
go;0.0005142706943392324
beyond;0.000505940360237239
what;0.0005310957354595905
is;0.0005896821223794481
normally;0.00047961631327298506
perceptible;0.000884958576824813
via;0.0005549110658774036
the;0.22161912652986268
scientific;0.0005945310813426404
method;0.0005144441884835142
alone.;0.014477850351706973
Furthermore,;0.0032809405062917416
material;0.0006543886407077064
things;0.0005830731823027192
are;0.0005737511459337057
limited;0.0005444484181299956
by;0.0005590417721746138
material;0.0005538066913094535
senses.;0.008886129168385508
Thus,;0.004546290958061621
knowledge;0.0006513976034820293
has;0.0005891844288833096
some;0.0004917894080123119
limits;0.0006027557613679552
because;0.0005964508629118096
of;0.0011529299700143692
the;0.13412760283589364
limitaions;0.0012478549478998398
of;0.0006904847086409865
the;0.04406312950967664
agents;0.0007779442886914939
pursuing;0.0005952951466417745
knowledge.;0.011681366823520197
