text;attention
Yes,;0.04099149644995664
finite;0.004110180484244367
beings;0.004766904043168517
are;0.007382585028316816
limited;0.003445395433250255
to;0.007736260609368326
what;0.004018399762533848
they;0.004948682465506581
can;0.004255903372490719
know;0.003765278044432515
at;0.004283452741844987
any;0.004009728259919104
given;0.003769154901610405
time,;0.029387358850974498
how;0.004061785049668333
they;0.005405307964399524
understand;0.0039188473221228376
the;0.037694902284816596
universe;0.004486953188623742
and;0.010898711992976932
by;0.005158809646906016
various;0.0044468548772488015
epistemic;0.00853483941419761
limitations.;0.07960780184564757
Questions;0.003945128770243527
of;0.008238011292460911
how;0.00518961603454945
physics;0.005011363758818839
and;0.017197957354140116
metaphysics;0.005923643849739031
relate,;0.03833536375066252
for;0.004386422203809573
example,;0.026355502781908936
can;0.0058645399449928776
go;0.004408843450620317
beyond;0.0039032903382516036
what;0.003912114169886762
is;0.006540321300023061
normally;0.004184190129108172
perceptible;0.009488726767628991
via;0.0041123216055837485
the;0.03904217583975097
scientific;0.004500401359873924
method;0.004475976057697567
alone.;0.07173748138478984
Furthermore,;0.027607831419075756
material;0.004100571629390013
things;0.004090487831420315
are;0.0060319584096267375
limited;0.0034728768405766293
by;0.005182400785679655
material;0.00398797944786442
senses.;0.04896995275506045
Thus,;0.02370402641187859
knowledge;0.004384447907810933
has;0.005749399535253198
some;0.004192093498205373
limits;0.0036104974814947077
because;0.004699482381181854
of;0.005644726534086232
the;0.02996702972595413
limitaions;0.008882698199656551
of;0.007383641191117193
the;0.047344104371336286
agents;0.007487738249947412
pursuing;0.004186081610519195
knowledge.;0.17148098760409805
