text;attention
Yes,;0.018079670622424947
finite;0.012539591866753921
beings;0.011602082656921708
are;0.014846781879622835
limited;0.0126740468226058
to;0.01246799187623994
what;0.01252893746869029
they;0.009662070168980746
can;0.011127140255473773
know;0.013128309751417926
at;0.01079987922055788
any;0.009962220144174028
given;0.011484534645239108
time,;0.029448356079286482
how;0.010425976267731245
they;0.011030644407573403
understand;0.013633735860971668
the;0.012193617114725028
universe;0.011240036290150359
and;0.013607784745400066
by;0.01227596814222259
various;0.011302556184639897
epistemic;0.01577833962756535
limitations.;0.04668350975835752
Questions;0.01602171794737857
of;0.011202970123240535
how;0.012094248902171839
physics;0.010345591415132476
and;0.010133503573532036
metaphysics;0.014236903160399545
relate,;0.03124942314130512
for;0.008381626714191385
example,;0.024599996308622047
can;0.012764154773754493
go;0.01057541095604823
beyond;0.013278453447267146
what;0.013154295145339785
is;0.010772902995860761
normally;0.01270134652390926
perceptible;0.027189741379750738
via;0.012575855853609258
the;0.012028386793251657
scientific;0.011086802658311266
method;0.010893324564375459
alone.;0.02814294371112271
Furthermore,;0.020006955780656942
material;0.010699334269268817
things;0.012036881320105728
are;0.01138349852596672
limited;0.011308530652967564
by;0.01068479657643479
material;0.00955409103027114
senses.;0.03334283584483023
Thus,;0.020794573636725443
knowledge;0.012800309784716525
has;0.012251795229852978
some;0.009991793654959969
limits;0.012948979703000126
because;0.01452317467776839
of;0.01104280095942382
the;0.012789629017653745
limitaions;0.03240180901088355
of;0.011346660918689605
the;0.014662181075796081
agents;0.01142842692636963
pursuing;0.013482616257301683
knowledge.;0.0285649432000558
