text;attention
The;1.4882501143988383e-06
best-supported;1.7845236691396226e-06
theory;1.3355228784154012e-06
of;1.1119182951673873e-06
our;9.832881556343897e-07
universe's;3.824251781564259e-06
origin;1.4404817405567178e-06
centers;1.3185992825674343e-06
on;1.2222576586811594e-06
an;9.788610821851385e-07
event;1.0620194914824063e-06
known;9.560843187833455e-07
as;1.037907483592502e-06
the;9.583990959462408e-07
big;1.0037368759378737e-06
bang.;0.9999429298228795
This;1.2126278657022848e-06
theory;1.115009431359943e-06
was;1.0098804891484537e-06
born;1.0075357264784668e-06
of;1.04154413390297e-06
the;9.356643806101109e-07
observation;1.0374537786304719e-06
that;1.1811082048508352e-06
other;1.1093939147403998e-06
galaxies;1.862080678230523e-06
are;1.1808320949532282e-06
moving;1.2397829789449667e-06
away;1.4402986140925837e-06
from;1.0314519404995363e-06
our;1.01048695584074e-06
own;1.0976351568916457e-06
at;1.0952068979148371e-06
great;9.515396582434062e-07
speed;1.145403868943228e-06
in;9.654289893664905e-07
all;9.355705942090695e-07
directions,;1.2568968835286902e-06
as;9.423945827902387e-07
if;1.1267868698890357e-06
they;9.62145411194707e-07
had;9.75316687466816e-07
all;1.0089820485831497e-06
been;9.768922185240123e-07
propelled;9.858011292765191e-07
by;9.570310289287627e-07
an;9.230296800543635e-07
ancient;9.832753863813828e-07
explosive;9.50208366259479e-07
force.;9.093785503202019e-07
