text;attention
The;5.765737838307838e-07
best-supported;7.249467046619449e-07
theory;6.744115652703401e-07
of;5.72912882128345e-07
our;5.327639357477927e-07
universe's;3.621768870853669e-06
origin;5.386326024190302e-07
centers;6.060002375684643e-07
on;5.774084703759436e-07
an;5.356562025779358e-07
event;5.534741441415325e-07
known;5.298001335445881e-07
as;5.519262043262274e-07
the;5.554685375316026e-07
big;5.828033869343249e-07
bang.;0.9999696806267419
This;5.452657311429781e-07
theory;5.581478364930592e-07
was;5.215696415186066e-07
born;5.594681305608321e-07
of;5.443821087520411e-07
the;5.001815348095193e-07
observation;5.208752762739874e-07
that;5.778661121249495e-07
other;5.314474065249954e-07
galaxies;6.897864648737254e-07
are;5.599516109469738e-07
moving;6.116402215088762e-07
away;5.653003049888344e-07
from;5.662415186796457e-07
our;5.470334498624765e-07
own;5.270710240487425e-07
at;5.588590227847945e-07
great;5.175070759889706e-07
speed;5.427488062320462e-07
in;5.178430266223797e-07
all;5.141717768337833e-07
directions,;5.947365412983501e-07
as;5.104225503730253e-07
if;5.745684042445049e-07
they;5.090975873762577e-07
had;5.417604900772767e-07
all;5.171781365869369e-07
been;5.238618213471719e-07
propelled;5.596634691059693e-07
by;5.538235815937469e-07
an;5.41844434145955e-07
ancient;5.402252175254864e-07
explosive;5.240127320453456e-07
force.;5.16272548969205e-07
