text;attention
The;2.8181049617936524e-06
best-supported;3.2596322967539474e-06
theory;2.928446753630688e-06
of;2.5845254983753224e-06
our;2.163842666668402e-06
universe's;1.11502495625512e-05
origin;3.853526897946226e-06
centers;3.3239297421198854e-06
on;2.664065732016886e-06
an;2.3851727810667092e-06
event;2.71982059769915e-06
known;2.288604429952901e-06
as;2.30174148056853e-06
the;2.2209972525232726e-06
big;2.4392911142742373e-06
bang.;0.9998647694475968
This;2.8853823739052396e-06
theory;2.71519715155609e-06
was;2.178860551256547e-06
born;2.296389171047156e-06
of;2.326212377908283e-06
the;2.150315849737633e-06
observation;2.4837236002501454e-06
that;2.628256969964271e-06
other;2.361021728003848e-06
galaxies;4.630812519238375e-06
are;2.4077633590446295e-06
moving;3.185842683179359e-06
away;4.627639400619959e-06
from;2.632059417037258e-06
our;2.553484983958587e-06
own;2.549302316510068e-06
at;2.6660629556579754e-06
great;2.1325660697288542e-06
speed;2.468255261810121e-06
in;2.174599072105653e-06
all;2.178804188314779e-06
directions,;2.8136881137229988e-06
as;2.119761339272151e-06
if;2.6848792814707623e-06
they;2.2389714790372708e-06
had;2.281579131999733e-06
all;2.2397477100634262e-06
been;2.148740463390456e-06
propelled;2.4364427652364587e-06
by;2.1692918292413955e-06
an;2.2205357845867892e-06
ancient;2.1680384514542283e-06
explosive;2.301569933834731e-06
force.;2.0728023510375727e-06
