text;attention
The;9.766374109338694e-07
best-supported;1.0718762147008232e-06
theory;9.149088755264101e-07
of;8.136570888647374e-07
our;7.926433527150897e-07
universe's;4.199672803192498e-06
origin;8.763637632775931e-07
centers;1.0585812473608455e-06
on;8.3725334712789e-07
an;7.884899955742236e-07
event;8.130457075921226e-07
known;8.569451563294262e-07
as;7.753356321845189e-07
the;7.695724166710724e-07
big;8.373337092036177e-07
bang.;0.9999561223841467
This;8.468092633976664e-07
theory;8.466377078309605e-07
was;7.777812404928303e-07
born;8.581037985415463e-07
of;8.192921385032115e-07
the;7.541764729451077e-07
observation;8.762998295404147e-07
that;8.950430180978076e-07
other;7.849331224569319e-07
galaxies;9.164248609530761e-07
are;8.16346784074754e-07
moving;8.953013432026726e-07
away;8.535062823155722e-07
from;7.958930857467928e-07
our;7.695316793751772e-07
own;7.864205361016217e-07
at;7.905951827443155e-07
great;7.602093487631444e-07
speed;8.236984089002083e-07
in;7.641729827042099e-07
all;7.512616066059774e-07
directions,;9.140962273073348e-07
as;7.648715908184643e-07
if;8.219454050819255e-07
they;7.587650117926265e-07
had;7.684488757045635e-07
all;7.611064749001669e-07
been;7.752625141560203e-07
propelled;8.700962646632573e-07
by;7.619902847560756e-07
an;7.680581713716795e-07
ancient;7.750482541633773e-07
explosive;7.985252724248485e-07
force.;7.746460911754092e-07
