text;attention
The;2.646007834741508e-06
best-supported;2.624294451158491e-06
theory;2.5687232045445676e-06
of;2.2222524795303095e-06
our;2.0373799288802305e-06
universe's;2.0686570176157243e-05
origin;2.196870522160111e-06
centers;2.67255977011215e-06
on;2.2922371089367432e-06
an;2.0533707258837566e-06
event;2.1806778286174415e-06
known;2.1955654995770663e-06
as;2.019792960873342e-06
the;1.9955273809774604e-06
big;2.3720636724970716e-06
bang.;0.9998764024669248
This;2.229617254399984e-06
theory;2.2262128462995487e-06
was;1.9609858570930163e-06
born;2.102677169674397e-06
of;2.252381637245384e-06
the;1.9387999001531855e-06
observation;2.074016217510332e-06
that;2.226452933378182e-06
other;2.0165676527446346e-06
galaxies;2.5395964707668303e-06
are;2.1017339647861805e-06
moving;2.5247177728298355e-06
away;2.395125685377487e-06
from;1.976387970823155e-06
our;1.9731932353280806e-06
own;1.988591039728285e-06
at;2.1626302789681775e-06
great;1.9840650909744555e-06
speed;2.126102662237893e-06
in;1.951124421269868e-06
all;1.9175866409443946e-06
directions,;2.2451220664945157e-06
as;1.9091071855710906e-06
if;2.0866919210782193e-06
they;1.9555332512253647e-06
had;1.9918105420856025e-06
all;1.9321836702389185e-06
been;2.0221031622904547e-06
propelled;2.147324062640205e-06
by;1.9760534564564243e-06
an;2.0089348236894714e-06
ancient;1.9632392398891223e-06
explosive;1.9470349855289254e-06
force.;1.979934460886165e-06
