text;attention
The;5.543477747076255e-06
best-supported;5.646169670597755e-06
theory;5.156384277042829e-06
of;4.361514925692028e-06
our;3.679709376406136e-06
universe's;1.9429951732004336e-05
origin;5.746570797584494e-06
centers;5.919793293513822e-06
on;4.413566821115361e-06
an;3.735943457458875e-06
event;4.286433412082888e-06
known;3.87716991486445e-06
as;3.828928701384258e-06
the;3.562827204103943e-06
big;4.015215766312331e-06
bang.;0.999772090564446
This;5.657722621973414e-06
theory;4.2318312984766344e-06
was;3.833368878259738e-06
born;3.942855363750105e-06
of;3.835314878228206e-06
the;3.597605874027537e-06
observation;4.272305209219313e-06
that;4.817037110114109e-06
other;3.888162824058325e-06
galaxies;6.72490712012271e-06
are;4.008145024395393e-06
moving;5.446040548059505e-06
away;8.728700540950114e-06
from;4.417262646780874e-06
our;3.918575321664367e-06
own;4.038412247595717e-06
at;4.31768981018142e-06
great;3.6367662494693743e-06
speed;4.011757507051571e-06
in;3.581978163850574e-06
all;3.5347586518590236e-06
directions,;5.4325946519137525e-06
as;3.621587257330059e-06
if;4.492551854031236e-06
they;3.562365030258284e-06
had;3.6791638390210946e-06
all;3.6707375435778075e-06
been;3.5318848508085322e-06
propelled;4.01710290238484e-06
by;3.5893888862805043e-06
an;3.670267934429393e-06
ancient;3.644580942763659e-06
explosive;3.864109368633331e-06
force.;3.4882455051523674e-06
