text;attention
The;2.408621449795606e-07
best-supported;2.4403979459369873e-07
theory;2.9481635766164857e-07
of;2.1424567990238194e-07
our;2.111790626989889e-07
universe's;1.3084205986629109e-06
origin;2.2749181538877923e-07
centers;2.5874266428701794e-07
on;2.2488958071278438e-07
an;2.1598285898084268e-07
event;2.2735319240530671e-07
known;2.1843230832047363e-07
as;2.106334701178297e-07
the;2.1113006935389447e-07
big;2.2067655353545604e-07
bang.;0.9999879702954271
This;2.1732747114725762e-07
theory;2.393392576127765e-07
was;2.073366136375917e-07
born;2.1376338445995527e-07
of;2.1598342059156958e-07
the;2.0635434750622676e-07
observation;2.2423915999815815e-07
that;2.3180619424442774e-07
other;2.152255945212976e-07
galaxies;2.953325068938002e-07
are;2.2703807040326165e-07
moving;2.4149484727428206e-07
away;2.2038432526118918e-07
from;2.122617409595646e-07
our;2.0962426029699168e-07
own;2.1088751285460463e-07
at;2.2641611652967755e-07
great;2.1174354062364822e-07
speed;2.1647321755252994e-07
in;2.0815471514157994e-07
all;2.1000792358430587e-07
directions,;2.2266226239815333e-07
as;2.0633018581989023e-07
if;2.308135077926591e-07
they;2.0985116588073827e-07
had;2.1558725449620744e-07
all;2.1097450883129268e-07
been;2.112730403669185e-07
propelled;2.409000581027775e-07
by;2.130951454611903e-07
an;2.126249480560341e-07
ancient;2.1074509399964263e-07
explosive;2.3417976172427532e-07
force.;2.2057726728113036e-07
