text;attention
The;0.01794268500619745
best-supported;0.7924993440442286
theory;0.0030184678225871693
of;0.010328345148720485
our;0.0037612045116755507
universe's;0.10709730369479248
origin;0.0018402882332013665
centers;0.006298849494278296
on;0.0036994963954524044
an;0.0023155819525830456
event;0.0015262961298565024
known;0.0016396646407046422
as;0.0018242788585691174
the;0.0026484245844297684
big;0.0012308100304399474
bang.;0.010100234972324956
This;0.0012906743571539894
theory;0.0011419744228721343
was;0.0013173746867540448
born;0.0013055947720156543
of;0.0017272789877628672
the;0.0016030373007078697
observation;0.0009906050984790338
that;0.001150963693739049
other;0.000899433173160024
galaxies;0.001110251580175559
are;0.001151761477442971
moving;0.0008712825877146191
away;0.0008887877285739358
from;0.0010660700187783661
our;0.0009404062170490779
own;0.0008451194875383669
at;0.0009761988230450018
great;0.0008100183408259202
speed;0.0007620788412631905
in;0.0009995169986249562
all;0.0007613607626799632
directions,;0.0014104649948334061
as;0.0007667246137695455
if;0.0007418833013628932
they;0.0007021944958689958
had;0.0007220662565416662
all;0.0006699641496894177
been;0.0006436514960127853
propelled;0.0007758135358024809
by;0.0006767884254521832
an;0.0006337116974781766
ancient;0.0006175514046877452
explosive;0.0006470808869191609
force.;0.0006110398651830286
