text;attention
The;1.5876669316325544e-05
best-supported;1.585330949533459e-05
theory;5.989743657989444e-06
of;5.217525166274911e-06
our;5.2548457306083456e-06
universe's;0.9997546528925569
origin;4.94280381026729e-06
centers;6.740183508515671e-06
on;4.973542393408817e-06
an;4.248752450063653e-06
event;4.51840878363385e-06
known;4.465420108619024e-06
as;4.1744260700333715e-06
the;4.166034391092654e-06
big;5.270003264827006e-06
bang.;1.1490899427972896e-05
This;4.499321028118221e-06
theory;4.438173092129512e-06
was;4.0753098932283e-06
born;4.740519213786007e-06
of;4.796626526157683e-06
the;3.897686491990866e-06
observation;4.32163817583447e-06
that;4.368646204980365e-06
other;4.386608911876189e-06
galaxies;4.943316465324723e-06
are;4.090531012478673e-06
moving;4.714289948219399e-06
away;4.509250084600317e-06
from;4.0330872958487776e-06
our;3.945786617991393e-06
own;3.936464947435272e-06
at;4.15593111585891e-06
great;4.1317858070387525e-06
speed;4.46750103124727e-06
in;4.162196217077168e-06
all;3.730088765459001e-06
directions,;4.5454265077529185e-06
as;3.812129530348366e-06
if;3.997374109127785e-06
they;3.7332109818704306e-06
had;3.7789411231819877e-06
all;3.941747582416232e-06
been;3.916651770702247e-06
propelled;5.210511568472527e-06
by;3.7869446798909254e-06
an;3.5467693198390906e-06
ancient;3.7486168629570604e-06
explosive;4.107013880162224e-06
force.;3.694443104661504e-06
