text;attention
The;8.180302810043665e-06
best-supported;9.035605973621402e-06
theory;7.525586685310115e-06
of;5.748496719013144e-06
our;5.358728205903347e-06
universe's;5.086345903996631e-05
origin;7.726621687922483e-06
centers;7.507682777060173e-06
on;6.3853524749259155e-06
an;5.614432414334813e-06
event;6.8378652849938975e-06
known;5.483658049159196e-06
as;5.704830615624821e-06
the;5.343078533193507e-06
big;5.992036301656125e-06
bang.;0.9996487786404954
This;7.261124382558617e-06
theory;7.746069041858241e-06
was;5.652361767340693e-06
born;5.940455947364395e-06
of;5.914077749601087e-06
the;5.294059799667375e-06
observation;6.530340239457024e-06
that;6.760109162862255e-06
other;5.553232571187066e-06
galaxies;9.525047047156843e-06
are;5.988634847546091e-06
moving;7.981707692263722e-06
away;9.939234122803404e-06
from;5.823338923087607e-06
our;5.61081755849733e-06
own;5.869337977969824e-06
at;6.166349868059957e-06
great;5.098498398382207e-06
speed;6.172711826979084e-06
in;5.2206110695725425e-06
all;5.070695117373115e-06
directions,;7.029550353131674e-06
as;5.08628056026246e-06
if;6.8555874861848994e-06
they;5.139836934278201e-06
had;5.42684228009867e-06
all;5.2886845234095774e-06
been;5.296821429284963e-06
propelled;6.207849063950549e-06
by;5.25493404019014e-06
an;5.221487171930807e-06
ancient;5.344236464685918e-06
explosive;5.675860596780159e-06
force.;4.966835915969884e-06
