text;attention
I'm;0.04889827890383984
sorry,;0.023415642561432342
but;0.01617899203947573
I;0.015729761829032865
don't;0.02708299216364837
have;0.014386016777014574
access;0.016658507572199294
to;0.014121083201338064
real-time;0.017943142416123572
bus;0.015619732382357532
schedules.;0.027305806820324106
To;0.015027284100723444
find;0.01466435353622409
out;0.014396396055017928
when;0.014726432128156781
your;0.015061101363437392
next;0.014652263504058951
bus;0.014711771066011764
is;0.014585961302545325
scheduled;0.014882869461604177
to;0.01409858307107341
arrive,;0.016738127596434664
you;0.015260372711221404
can;0.014339622316418017
try;0.014633109867632244
checking;0.014366067943252549
the;0.014187192867224389
website;0.015013023666770346
or;0.014264551352250727
app;0.014605208288861693
for;0.014275149249926039
your;0.014078985822758894
local;0.014318048154790557
transportation;0.014751063609332092
authority,;0.017797537694410136
or;0.014532602783891556
look;0.014669697496504652
up;0.014768587595379858
the;0.014176597580620088
bus;0.014261505503350317
schedule;0.01491004390559664
at;0.014689374551462455
the;0.014157515880624734
bus;0.01405406634479574
stop.;0.018289913785892477
You;0.014980253536791036
can;0.014591385898355715
also;0.014283237418757345
try;0.014521139598951086
calling;0.014394462206275162
the;0.014055279107032886
transportation;0.01430863503016233
authority;0.01441590371739832
or;0.014279038499500924
the;0.014083346814449662
bus;0.013999063012782639
company's;0.016095061691789158
customer;0.013999266831745759
service;0.014070832131721677
hotline;0.01455690607962698
for;0.0139447437978127
more;0.013931782186394662
information.;0.014204723615409932
