text;attention
I'm;0.03313815465097882
sorry,;0.022478974294000042
but;0.016564397006576716
I;0.01606550021982836
don't;0.024776098935383354
have;0.015104733809712159
access;0.016390589427592972
to;0.01487804287658498
real-time;0.020494042022323123
bus;0.01660289661041111
schedules.;0.025143214504961535
To;0.015731488862917364
find;0.015601061640117177
out;0.015152740425205053
when;0.015520561487345957
your;0.015485535823974203
next;0.015547786790858564
bus;0.015603085340719632
is;0.015254853583357314
scheduled;0.015309339072242467
to;0.01468814816860512
arrive,;0.017240882756687264
you;0.01525658582224621
can;0.01495254210160377
try;0.01528060747363155
checking;0.015188253672113768
the;0.01470254042165771
website;0.015214154024569965
or;0.014794758817212244
app;0.015132561505748597
for;0.014763515103136128
your;0.014483849629530457
local;0.014815045579641856
transportation;0.01564813805651374
authority,;0.01674452818749556
or;0.014928453457969728
look;0.015075651595194224
up;0.014946828111000258
the;0.014484247780344734
bus;0.014733835621225131
schedule;0.015018789090987963
at;0.014810151887453377
the;0.014494156513043652
bus;0.014522453961289225
stop.;0.01678559376853776
You;0.014828176874021328
can;0.014656203137404601
also;0.014593763129628606
try;0.014703755900289023
calling;0.014745929019051843
the;0.014328337693904415
transportation;0.014842906995946824
authority;0.014527561446002524
or;0.014436450024009357
the;0.014256562616812771
bus;0.014299684720804425
company's;0.015248029195048501
customer;0.014235340097901198
service;0.014166806724094944
hotline;0.014427847363190248
for;0.014046816235439437
more;0.014014451058870782
information.;0.014092007275048323
