text;attention
I'm;0.3368740528797033
sorry,;0.06169549587531329
but;0.012344473300444823
I;0.011246485675149234
don't;0.08978983899267061
have;0.008136269019880741
access;0.011123752190699525
to;0.007059273656085488
real-time;0.04144826432077914
bus;0.010527516101709464
schedules.;0.05831992405868094
To;0.008994402254480107
find;0.008691984393882914
out;0.007996988972921861
when;0.008599954311740968
your;0.008387833360893838
next;0.008271732164791193
bus;0.008047718768061466
is;0.007518093369273888
scheduled;0.0074130440621596495
to;0.006282753369158405
arrive,;0.013539085106414226
you;0.007508885131751786
can;0.006883875702475303
try;0.007529659546851603
checking;0.0071815006251381265
the;0.006201086775152494
website;0.00734883306409603
or;0.006524906552302996
app;0.006902231389423834
for;0.006313176251450846
your;0.00587075584157942
local;0.006182877752583854
transportation;0.008302781155647523
authority,;0.01036177112790001
or;0.0063556363053458775
look;0.006628310133447932
up;0.00655427288590256
the;0.00572452196322284
bus;0.006083801444703371
schedule;0.006506624052371709
at;0.006193093493554707
the;0.005670120907531199
bus;0.00573348739510108
stop.;0.009805287092771956
You;0.006154224211332545
can;0.005907391453763124
also;0.005759504063609601
try;0.005917215856066638
calling;0.005822303501729699
the;0.005292202607012322
transportation;0.006156371493643317
authority;0.0055523015189617745
or;0.005438623808457847
the;0.005193538663912516
bus;0.005205627215493493
company's;0.00702575828967571
customer;0.0050021402314600755
service;0.004979638236624173
hotline;0.00541268457152831
for;0.004819950973108464
more;0.004767746052202593
information.;0.004916344456215595
