text;attention
I'm;0.10308937752198885
sorry,;0.01631526195390784
but;0.013742173416843194
I;0.013014106182475676
don't;0.03434808696814075
have;0.013557502252928694
access;0.015152999259363746
to;0.013663221912225723
real-time;0.01736679362433095
bus;0.017016911761382345
schedules.;0.027578895780120162
To;0.014734228748782986
find;0.014248516957567016
out;0.01348200721127129
when;0.015010021998074488
your;0.013003993612669205
next;0.01373872974874651
bus;0.015832444800718336
is;0.013030962312959792
scheduled;0.013383124704689268
to;0.012483361108028508
arrive,;0.01578795042087489
you;0.013023698060799428
can;0.013311933267087107
try;0.01337154815997494
checking;0.013486348000416403
the;0.012838923834957465
website;0.016908715803507425
or;0.013169832063254635
app;0.01995440877692015
for;0.013503506613056548
your;0.013151542107954531
local;0.013374807615879914
transportation;0.014027663194426545
authority,;0.01593559099887481
or;0.01349337215321601
look;0.012954420376279814
up;0.013361230810181262
the;0.012449732949520526
bus;0.0129915542951543
schedule;0.013496405689083384
at;0.012940028187922201
the;0.012919000566033297
bus;0.012756077830434314
stop.;0.02065637832680765
You;0.012740963427246343
can;0.01268631113807768
also;0.013259568357257792
try;0.012970584179265707
calling;0.01519319336019057
the;0.012683854224127036
transportation;0.01307435936080964
authority;0.013453258526948075
or;0.01299923165031949
the;0.012563937068101542
bus;0.012642546074317598
company's;0.01558215215951055
customer;0.012653661506210515
service;0.012654804573699127
hotline;0.013163187238645159
for;0.012495682202652033
more;0.012411738503483087
information.;0.013113574509305398
