text;attention
I'm;0.018633699927011943
sorry,;0.018868553033485072
but;0.017711984479610126
I;0.015080440071124641
don't;0.017585183679645382
have;0.014831849002781578
access;0.01591342956706966
to;0.015817185556328994
real-time;0.019359974506268064
bus;0.016214655963785553
schedules.;0.023461069804169385
To;0.015619984719665024
find;0.017181870181156925
out;0.01582446358874495
when;0.016728794784505816
your;0.01650945892695452
next;0.01604930888383135
bus;0.015872250546832768
is;0.015511957664843494
scheduled;0.01528792015055531
to;0.01461452120355018
arrive,;0.017662079539784173
you;0.014970913139839793
can;0.015033270139672933
try;0.01637891100988876
checking;0.01731708779856693
the;0.01439624715261977
website;0.017343848337930866
or;0.01556485125178941
app;0.016568336217350293
for;0.01675130031138205
your;0.015130471532932923
local;0.01555607779317441
transportation;0.015884760670890348
authority,;0.01728398099616139
or;0.015291883835940998
look;0.014944983924975386
up;0.0157672284551334
the;0.014529582759268245
bus;0.01499680767410294
schedule;0.015406944209913447
at;0.015116025668801634
the;0.0143035905424599
bus;0.014451150812505467
stop.;0.016069659315187206
You;0.014817551629586296
can;0.014578244377427278
also;0.014840775756664247
try;0.015246839399457422
calling;0.018054618901715752
the;0.014929664840998206
transportation;0.015405520871236703
authority;0.015152868764316853
or;0.0151922401640566
the;0.014604899716175283
bus;0.014585836031924121
company's;0.015906956266032272
customer;0.014524740290167606
service;0.014870674146243094
hotline;0.014932237642513587
for;0.014519046122956826
more;0.014188395026102809
information.;0.014250340720231368
