text;attention
I'm;0.027052173084384994
sorry,;0.02042976824532896
but;0.016830673604976604
I;0.015055392329734612
don't;0.019505735407555628
have;0.015326627905632365
access;0.015271784704549776
to;0.01462210323367165
real-time;0.017084092436213446
bus;0.02310565898788809
schedules.;0.03313712942855281
To;0.015223882651150423
find;0.015363517051313412
out;0.015046996846353963
when;0.01574344899375855
your;0.015633740101124702
next;0.01606068642008142
bus;0.01984832530805861
is;0.01469877719207735
scheduled;0.016183644702586198
to;0.013809722900000435
arrive,;0.02105597686973935
you;0.01397259223187368
can;0.014640319954061903
try;0.014909111683188321
checking;0.015002416335635236
the;0.01393258470205373
website;0.01746139716195839
or;0.015408501280967744
app;0.01712708728063652
for;0.014809314401868046
your;0.014079832917497431
local;0.014941829718619603
transportation;0.01578764986738397
authority,;0.019503339805224784
or;0.01444826052667937
look;0.013941522344253532
up;0.014648665666636137
the;0.013754411507414799
bus;0.015016138056664543
schedule;0.015901332162697554
at;0.014511299024498145
the;0.013595784912559495
bus;0.013650359809534133
stop.;0.01628760940032101
You;0.013634476472507377
can;0.013684552635325678
also;0.013985164373350008
try;0.014186551929062643
calling;0.015408887939900348
the;0.013878376100816306
transportation;0.014557480782562856
authority;0.01570874836542411
or;0.014811522650356616
the;0.013859265440153298
bus;0.014232141776822357
company's;0.016439352848313937
customer;0.01363948958623772
service;0.014003610749609301
hotline;0.014242166957422399
for;0.013617298094292064
more;0.013251539721771963
information.;0.013438154419109592
