text;attention
I'm;0.07099598069083146
sorry,;0.034702406378238605
but;0.017272748864526528
I;0.016374679984931393
don't;0.037761664240281
have;0.014089329460667864
access;0.016977466960419314
to;0.013449517523624827
real-time;0.025735663175747475
bus;0.01587975885719866
schedules.;0.03524803676645442
To;0.0152831009759058
find;0.014581122147919264
out;0.014142141147941885
when;0.01460332679276215
your;0.014320414726808593
next;0.014534559736323107
bus;0.01451833555778743
is;0.013978066718089764
scheduled;0.0141113421948372
to;0.012921902742873541
arrive,;0.018313770937842415
you;0.01420933401502841
can;0.013637835120290839
try;0.013907126088820719
checking;0.013928190613007164
the;0.012849486063582178
website;0.014129013859751145
or;0.013231724439236895
app;0.013774578537142954
for;0.013109060599613608
your;0.012584062509922715
local;0.013138170828434723
transportation;0.014728512407290426
authority,;0.017105602023193417
or;0.013411538390896944
look;0.013460970613644733
up;0.013361454232718735
the;0.012510562848181993
bus;0.01298521505212421
schedule;0.013558212717118033
at;0.01311980382826732
the;0.012544621990602172
bus;0.01262549845511957
stop.;0.016784489625507673
You;0.0132153670462289
can;0.012909806555321288
also;0.012840138055979113
try;0.01293494861293893
calling;0.012990136750424642
the;0.01224801553048702
transportation;0.013187519084255915
authority;0.012658573244408517
or;0.012508115274698672
the;0.01212921681659324
bus;0.012191966283225485
company's;0.013936960280407137
customer;0.011999312496397248
service;0.011975103284564904
hotline;0.01244014835039189
for;0.011783271196858834
more;0.011699819847598566
information.;0.011861179847710446
