text;attention
I'm;0.03735795831724156
sorry,;0.01830986474090566
but;0.013659126095436807
I;0.0118311482780028
don't;0.027753668297701626
have;0.012273924156107771
access;0.012960851910608043
to;0.012089865928255653
real-time;0.027587003642210697
bus;0.025978129148104684
schedules.;0.11669206831902881
To;0.013628682872288227
find;0.013129212452507802
out;0.012575120582525724
when;0.012860008732103101
your;0.012866313723601058
next;0.014001949281902825
bus;0.01729339557593121
is;0.012418305880148342
scheduled;0.013234115836659831
to;0.010771639907474125
arrive,;0.02250361965963199
you;0.012523606431482813
can;0.013179415639139607
try;0.012181550865385166
checking;0.01325129217454511
the;0.011542433219656848
website;0.017614120846703274
or;0.01299827935005064
app;0.016474967912341067
for;0.011963715367091784
your;0.011692200560426993
local;0.014840434087060244
transportation;0.015615663209809337
authority,;0.02308534050818342
or;0.012267743105996516
look;0.011387959027973512
up;0.012079084255455258
the;0.010810685568790637
bus;0.012539809785674537
schedule;0.013198570363438508
at;0.011402265814087213
the;0.011030325410484827
bus;0.011720779972532971
stop.;0.023871729701951346
You;0.011148161280238862
can;0.010893584485730756
also;0.011666885154706158
try;0.011307735858420806
calling;0.015513665057233894
the;0.01139983351501822
transportation;0.012113781176835942
authority;0.013434741674607568
or;0.012036419690197872
the;0.01078538265982376
bus;0.01139611216932922
company's;0.014002648417606584
customer;0.010988178801844111
service;0.01100035330102194
hotline;0.011388758610866844
for;0.010684775936384202
more;0.01048979684514028
information.;0.010701238848353086
