text;attention
I'm;0.04653408372511213
sorry,;0.019741679978165113
but;0.014259833383628483
I;0.01302213889382941
don't;0.025024661759917285
have;0.014259878643660462
access;0.015034103342572424
to;0.014379058235354791
real-time;0.022482019219505354
bus;0.019380730179168488
schedules.;0.054545926567110645
To;0.016567970663496443
find;0.014248331582932362
out;0.013916320343855645
when;0.01451900065344692
your;0.014085639118870303
next;0.014520420411356063
bus;0.01510679020064635
is;0.01348597560267598
scheduled;0.01490125028500819
to;0.011998389410677057
arrive,;0.02315726632197661
you;0.014512517659989998
can;0.014634880755193863
try;0.014531058081352924
checking;0.014033649667533345
the;0.01302966360919003
website;0.016650356409194995
or;0.014683188848274124
app;0.016142233797798222
for;0.014979335441560533
your;0.013643921326579798
local;0.015055473532535571
transportation;0.015497338629314178
authority,;0.022612507934499745
or;0.014702444183038461
look;0.013008295907531322
up;0.013639415495289794
the;0.012295769728542034
bus;0.013305466391144057
schedule;0.013951171683076843
at;0.012954451870371196
the;0.012254648674847065
bus;0.012266742499128213
stop.;0.021570487922522016
You;0.012519795020593265
can;0.012199606267552949
also;0.01348246614972958
try;0.012940621253037169
calling;0.016914662816441644
the;0.012884577671133135
transportation;0.013075613673089875
authority;0.013606250629051827
or;0.013905521215986701
the;0.01245774198322257
bus;0.012355489040815017
company's;0.016121136295690418
customer;0.011977525354641626
service;0.012341855590134171
hotline;0.012363841578863742
for;0.012204639660223074
more;0.01162953362867612
information.;0.01189263359964196
