text;attention
I'm;0.14294337012048325
sorry,;0.05110230820372658
but;0.011231913083066513
I;0.00944982232848836
don't;0.08932348036378089
have;0.007482379764926527
access;0.011003839562983063
to;0.006610394836670002
real-time;0.05283491003704141
bus;0.010315814722681524
schedules.;0.175103620570774
To;0.00886824993738422
find;0.00881240770155793
out;0.008177277322050562
when;0.008834122414557019
your;0.0085534866967005
next;0.008924240706963365
bus;0.008208415266645978
is;0.008066501899710353
scheduled;0.009082465969753097
to;0.006387830561080735
arrive,;0.019331568287251424
you;0.008548087798200111
can;0.0073440277051719976
try;0.008747508212371856
checking;0.008447216560389038
the;0.006495324273173809
website;0.00847235353389531
or;0.007060389356971072
app;0.007765700404860752
for;0.006948042283975727
your;0.006451654318249056
local;0.007403220869676125
transportation;0.011411964057374366
authority,;0.01574207380860454
or;0.0070655506428689025
look;0.008167511688375421
up;0.007905832106327015
the;0.006324367712219289
bus;0.006627745151763812
schedule;0.007917631878185135
at;0.007655117698237268
the;0.0064313303197363475
bus;0.006175026415813691
stop.;0.01802545790143544
You;0.007533252345883349
can;0.007202471166469211
also;0.006966444291086593
try;0.007638407348747184
calling;0.007351438847280387
the;0.006062922859596313
transportation;0.009045909885808572
authority;0.007120422328657276
or;0.006906611110683573
the;0.006288942055178206
bus;0.005959402682744647
company's;0.018050474676675723
customer;0.005774911340871382
service;0.005856427992567758
hotline;0.009907682780013355
for;0.005506041387899048
more;0.005398056772624122
information.;0.007648625071059977
