text;attention
I'm;0.1844324602503255
sorry,;0.05458965148354969
but;0.01576625951779075
I;0.014799826275071681
don't;0.07128165159816874
have;0.011232105755311106
access;0.014722316209917784
to;0.010226626515731078
real-time;0.033603850147998195
bus;0.012479132189043153
schedules.;0.05554538471618731
To;0.012457824874006955
find;0.011806448434819717
out;0.011069170664021527
when;0.011885237129812938
your;0.011584472512071314
next;0.01152045362930715
bus;0.011043071791492531
is;0.010832797115365164
scheduled;0.010609125542170464
to;0.00928638099889595
arrive,;0.017132976318686377
you;0.011184304053889427
can;0.010175744781381323
try;0.010655346614672146
checking;0.010372005451786608
the;0.009317429706085978
website;0.010774410766571792
or;0.009516670698946237
app;0.010247270379376415
for;0.00959813537913389
your;0.008935084112065029
local;0.009340803899051371
transportation;0.011109650213646521
authority,;0.014679982521338992
or;0.009766403059359337
look;0.009864147726834504
up;0.009769968048895386
the;0.008853624614576026
bus;0.009105330795040794
schedule;0.009880523043351533
at;0.009550196643114616
the;0.00881472692323558
bus;0.008745011644735205
stop.;0.014284981615665703
You;0.009660767974446094
can;0.009245621704825742
also;0.009027965950627983
try;0.009214816816535942
calling;0.009196834362132377
the;0.008440456555069288
transportation;0.00937464248353875
authority;0.008875352941723416
or;0.008713450116983242
the;0.008318444367576514
bus;0.008320600153309059
company's;0.010511154504238052
customer;0.008123530477359872
service;0.008108179694720576
hotline;0.008666435240278336
for;0.007912718887408165
more;0.007811992525172561
information.;0.008028058881554218
