text;attention
I'm;0.0338894340766443
sorry,;0.018668348697091497
but;0.014845023154857596
I;0.013866451957026925
don't;0.024536640210634276
have;0.0140891458245413
access;0.014572979696115014
to;0.01414485046405164
real-time;0.022472807906448133
bus;0.019568765825781934
schedules.;0.05692016342771867
To;0.015850425163124213
find;0.014234942198577712
out;0.014038075521406455
when;0.016012884278264968
your;0.015596766881241548
next;0.016781622207088624
bus;0.015611492349626884
is;0.014599891694054755
scheduled;0.015490137551211175
to;0.012730409003741783
arrive,;0.021774309911490167
you;0.014089060587278133
can;0.01422259470142064
try;0.014175858798260308
checking;0.014313857942938586
the;0.013295475723831099
website;0.01494411964160953
or;0.014992602207134349
app;0.015238281960669408
for;0.013991269817224292
your;0.013582341726724796
local;0.014561613279492453
transportation;0.01600310685586813
authority,;0.01861237809380558
or;0.014748379624972977
look;0.013661570727894978
up;0.013905809255490075
the;0.01287594981791032
bus;0.013569022627318206
schedule;0.0142474524239021
at;0.014124147951753594
the;0.012958608432868675
bus;0.013068867180711291
stop.;0.021451322999805237
You;0.013424462719908478
can;0.01302097886328092
also;0.013760165802120515
try;0.013341514670926506
calling;0.015807933583546215
the;0.01317744427817552
transportation;0.013809991660456277
authority;0.013756852305080102
or;0.014340192055271457
the;0.01328457340262321
bus;0.013032291321083701
company's;0.015505421515185202
customer;0.012850242174820326
service;0.01276236676036301
hotline;0.012979188569453263
for;0.012757113664623725
more;0.01240896457052236
information.;0.01305104170293516
