text;attention
I'm;0.07496885441855348
sorry,;0.02582710238578126
but;0.01525697360993155
I;0.014947010353110607
don't;0.034975802998833266
have;0.013373962791430612
access;0.016065828608643893
to;0.013212955533386871
real-time;0.020354597347980886
bus;0.015842124542514626
schedules.;0.03695262706217027
To;0.01441789420706833
find;0.013688994072969432
out;0.013453712278734938
when;0.014008078037845014
your;0.01430432924517101
next;0.013727282091670628
bus;0.014003478237923138
is;0.014166828543156783
scheduled;0.013896332179470347
to;0.013068461916440026
arrive,;0.01666442173021077
you;0.014643990911523044
can;0.013496951601067248
try;0.013441212600613019
checking;0.01314000858881129
the;0.013015089015718184
website;0.014269797243686733
or;0.01352249014906608
app;0.013788006384438814
for;0.013067338829103103
your;0.013002039452712322
local;0.013658355651958267
transportation;0.013761757265197117
authority,;0.018104808730799747
or;0.013554935276741559
look;0.01340255430862572
up;0.013588568028883072
the;0.013160083515408764
bus;0.01311537981496605
schedule;0.013861991702634774
at;0.013648865916858889
the;0.013093556391038564
bus;0.013016741731352406
stop.;0.019598642104656103
You;0.01428074073771651
can;0.013717631735108074
also;0.01318581413118595
try;0.013538177011032257
calling;0.01358600794289459
the;0.013139938834752648
transportation;0.0131531115624272
authority;0.013451395277176722
or;0.013384254123121796
the;0.013054290639370485
bus;0.012866737077117524
company's;0.015921543766670897
customer;0.01293468855254954
service;0.013059230978260623
hotline;0.013854654989256117
for;0.012841445308561334
more;0.012768434742143012
information.;0.013131085181795923
