text;attention
I'm;0.03930281264824673
sorry,;0.02265584493391259
but;0.016372349608540008
I;0.015774038133643472
don't;0.02458954373007665
have;0.014704655488797581
access;0.016856744615877252
to;0.014466718374133348
real-time;0.017943847735142633
bus;0.015700029810318178
schedules.;0.025656316831303764
To;0.015370178967864294
find;0.015004687114377616
out;0.014755138840692957
when;0.01482229945524091
your;0.015129512396380721
next;0.014833479222927591
bus;0.014817738539861076
is;0.014885483640700432
scheduled;0.015092529529598915
to;0.014349606997460415
arrive,;0.01736721721741811
you;0.01560355829672668
can;0.014877107309960523
try;0.015130041192270745
checking;0.014773400938941172
the;0.014497741389434484
website;0.015279713816780085
or;0.01456666406725826
app;0.0150741870171208
for;0.014577191816969755
your;0.014394828250795803
local;0.014660762536271183
transportation;0.014979869798905103
authority,;0.017496743675751752
or;0.014888206231401744
look;0.014923762842510551
up;0.014954797312434468
the;0.014483500945553044
bus;0.014535754703229676
schedule;0.01509325382523947
at;0.014870062572542347
the;0.014503056482710169
bus;0.014372302703676254
stop.;0.0179183504658929
You;0.015134306390851058
can;0.014850115043119826
also;0.014688279524908239
try;0.014880969861552908
calling;0.014925769024318233
the;0.014431010377795706
transportation;0.014599770483255512
authority;0.014698231302855134
or;0.014606848235745477
the;0.014380888076581059
bus;0.01429406449105127
company's;0.015752774956268464
customer;0.014245407311926259
service;0.014312648549805693
hotline;0.014631746250017862
for;0.01419093463817732
more;0.014155267115425132
information.;0.014315336341452527
