text;attention
*Eruca;0.12542155541140862
vesicaria*,;0.11626428305397109
or;0.021941660743950146
Arugula;0.23033383250301268
in;0.022451979949502782
American;0.019978708428654065
English,;0.025125313294388274
is;0.018891524585268393
is;0.01694474217768732
referred;0.01720252245394718
to;0.015473213239420056
as;0.015691284985864112
rocket;0.02890856801414315
in;0.017174012402375302
England.;0.01853613739864451
It;0.01887179628014054
is;0.01588968869539118
an;0.017973455477272627
annual;0.01753780223026163
plant;0.01803334006656972
used;0.016635657633974094
as;0.015756082281448324
a;0.015564002883671638
leaf;0.016646697385676135
vegetable;0.01721795063585179
with;0.0152393113385255
a;0.018433014242725497
peppery,;0.025588225551615024
spicy,;0.016391043411688365
and;0.014625192366472584
tart;0.014504796608976177
flavor.;0.014752604267501569
