text;attention
*Eruca;0.05160964818658864
vesicaria*,;0.06187438641945467
or;0.03343683594193336
Arugula;0.05050269497878835
in;0.030190174273147904
American;0.02730931674054238
English,;0.03548380661530028
is;0.031836181401264284
is;0.026426852050186654
referred;0.026284262531425216
to;0.026726350186872264
as;0.026284223756516567
rocket;0.029718224449069883
in;0.026332731186738255
England.;0.03446497061050823
It;0.025898618624855662
is;0.026979912819084118
an;0.027315684474357223
annual;0.02856469763083724
plant;0.028394280882674476
used;0.02791678386874308
as;0.028204331043661452
a;0.026160579225450672
leaf;0.025721307911222208
vegetable;0.02740368410736103
with;0.02647838801807018
a;0.028365168233312782
peppery,;0.04806826050532061
spicy,;0.03158576384477601
and;0.02383239778164076
tart;0.023863540497012496
flavor.;0.02676594120328283
