text;attention
You;0.06176193595660739
can;0.09097390640857889
always;0.03533074624050151
install;0.035160493323433975
mods;0.36936191064433543
manually;0.02435874235456233
by;0.048192833909751466
dragging;0.05439684912559935
files;0.017387033775048254
the;0.0292872496346737
files;0.015480832969531715
into;0.017817616901083806
their;0.01679704010247158
proper;0.011573718686243554
locations.;0.03244557086051109
There;0.011894616376329985
are;0.01375581222671085
alternatives;0.010719384452832
to;0.014709000220334108
Curse;0.01523599194296115
Forge,;0.02891801912558634
(LIST;0.014293840974731548
ALTERNATIVES;0.022151499569198513
HERE).;0.007995354218381453
