text;attention
You;0.00013256051718976084
can;0.00012757414089899165
always;0.00012607684564723497
install;0.00013096624343324447
mods;0.0001511133874571108
manually;0.00012618375655378732
by;0.00012515293487680776
dragging;0.0001616101219871733
files;0.00012418919799893889
the;0.00012969972589193537
files;0.0001207957079493175
into;0.00012339040455037312
their;0.00012210368598416135
proper;0.0001223451747614446
locations.;0.9969688109631449
There;0.00012610789484526327
are;0.00011832688790790994
alternatives;0.00013134835103917862
to;0.00011796444896129316
Curse;0.00014037324440526185
Forge,;0.0001331998842903335
(LIST;0.00014199916743358416
ALTERNATIVES;0.00018045476532521404
HERE).;0.00011765254746661603
