text;attention
You;0.00030933256255387637
can;0.000297376403174512
always;0.0003320525246894449
install;0.0003639396111516373
mods;0.00039030251770679023
manually;0.0003391690727314291
by;0.0002969240860867358
dragging;0.0004307489222865056
files;0.0003445074055150492
the;0.0002932556066923397
files;0.00030852871749111944
into;0.0002980268727087052
their;0.00027602442263301315
proper;0.0002904628107934254
locations.;0.9923859752046953
There;0.00030367128458811445
are;0.0002853882407276412
alternatives;0.00032533157591804784
to;0.0003031929019458136
Curse;0.00033267277194780137
Forge,;0.0003316501908066265
(LIST;0.00043250992180124203
ALTERNATIVES;0.00044305331397835043
HERE).;0.00028590305737674317
