text;attention
You;0.0012204343761575702
can;0.00095558135116976
always;0.000991429946302649
install;0.001118869712030436
mods;0.0014833249902407352
manually;0.0011512862462979593
by;0.0010270630233572124
dragging;0.001223135929582721
files;0.0010615620755876896
the;0.0010900185899343478
files;0.0010196750780886482
into;0.0010501459633354211
their;0.0010005359793259728
proper;0.0009458269034898534
locations.;0.9742852441737696
There;0.0010994453268493738
are;0.000970591840492378
alternatives;0.001050859537715721
to;0.0010225588865476363
Curse;0.0012576650111765333
Forge,;0.001150212598367052
(LIST;0.001219939256664238
ALTERNATIVES;0.0015272775997017811
HERE).;0.0010773156038147997
