text;attention
You;0.000545337421527067
can;0.000502882746084405
always;0.0005208212522060804
install;0.000515475025972486
mods;0.0007529775727596871
manually;0.0005736137576564283
by;0.0004999402426059804
dragging;0.0005683272092555095
files;0.0005113134403100333
the;0.000492036764662226
files;0.0004861650976950139
into;0.0005032912909717915
their;0.00047637163433190694
proper;0.00047990103810282615
locations.;0.9876349060981752
There;0.00047395280271946434
are;0.00047240166994400235
alternatives;0.0005654501033208507
to;0.0004972933075275245
Curse;0.0005628476193778285
Forge,;0.0005410045707465689
(LIST;0.0006339620313921241
ALTERNATIVES;0.0007034334463393674
HERE).;0.000486293856315694
