text;attention
Artstation;0.026947585634877872
is;0.027380330634930228
good;0.021513918904728258
or;0.025068161559977386
you;0.027574173230531147
could;0.02841700337309269
try;0.028460197206519707
the;0.0868412324789132
inbuilt;0.06005659122764189
stores;0.02317482239287236
in;0.025709095499115778
Unity;0.026298568623142872
or;0.026124292134882165
Unreal;0.02267455158993353
engine;0.02586816407713914
depending;0.023221868352848726
on;0.02001964790119902
what;0.020998060134434383
you;0.024886049350989727
are;0.01864948690181848
using;0.019330213486349005
to;0.038256193901864195
make;0.022063610330710245
the;0.13549553096243294
game.;0.1949706501090552
