text;attention
Artstation;0.009464516735391205
is;0.005846726363633022
good;0.004733882271477706
or;0.005111754670819536
you;0.0055929154990475615
could;0.005739390557038266
try;0.0062458423416495365
the;0.14371341797667803
inbuilt;0.015352642533592005
stores;0.006808803383623551
in;0.008836619526482013
Unity;0.0060873921354893485
or;0.005220393403331069
Unreal;0.006362729534780982
engine;0.00602376664297655
depending;0.0049237587162107395
on;0.004673098777433193
what;0.004603481769808861
you;0.005126373417473881
are;0.00521947727400632
using;0.005188437804461292
to;0.014765773857051832
make;0.005229823203022761
the;0.23634604564097744
game.;0.4727829359635433
