text;attention
Artstation;0.04485461797895464
is;0.026908039557737774
good;0.024521035985251106
or;0.027942026254229185
you;0.02525718356294739
could;0.027455543938734967
try;0.02439635711444423
the;0.044593965849601874
inbuilt;0.0673714969787488
stores;0.029519064354741043
in;0.026557369777647593
Unity;0.0328778323086053
or;0.02836466461707929
Unreal;0.031047349304835825
engine;0.03440632819375876
depending;0.026722810539272626
on;0.024110016205223562
what;0.022361844376415856
you;0.02576776911407549
are;0.023151436652146005
using;0.02797291121588425
to;0.030172873005353422
make;0.023276862330241625
the;0.04302737252043622
game.;0.25736322826363317
