text;attention
Artstation;0.03236177157393464
is;0.028071577224641573
good;0.014219976812774844
or;0.016351406026381958
you;0.01804324550296995
could;0.01740751197570316
try;0.017244303518570262
the;0.10799353876559332
inbuilt;0.042732866297590454
stores;0.024763196149351366
in;0.03492049667111615
Unity;0.017973452731243584
or;0.021979412077981157
Unreal;0.024368753535410462
engine;0.01983945276535946
depending;0.015724836504545404
on;0.015048723977315551
what;0.013882193911206858
you;0.01772619823820494
are;0.016977419843601852
using;0.01416778729824312
to;0.032052948553281384
make;0.014479247542208477
the;0.07162448613506806
game.;0.35004519636770204
