text;attention
Artstation;0.04418457467057994
is;0.03018315793418577
good;0.04027624108040043
or;0.044431107007734824
you;0.028780991942383777
could;0.03613729797592441
try;0.042553231174492175
the;0.03229964676700997
inbuilt;0.10689496227438419
stores;0.052388770041427446
in;0.039619329595785256
Unity;0.028135388165552524
or;0.034794709932583136
Unreal;0.04070287858127753
engine;0.03648958538998006
depending;0.048705047164351534
on;0.0222354080292324
what;0.029417409954817855
you;0.02637606754810099
are;0.025309397863930525
using;0.0529705849442774
to;0.029413685938642863
make;0.03290826797613766
the;0.02464258838470748
game.;0.07014966966209986
