text;attention
Artstation;3.908646361998646e-06
is;2.745695054659611e-06
good;2.6510036139184344e-06
or;2.2486570686566185e-06
you;2.2813503291126905e-06
could;2.3935440998742765e-06
try;2.6810209340890767e-06
the;2.6481539757445266e-06
inbuilt;0.9772780058262699
stores;2.795219501286617e-06
in;2.7158472857404692e-06
Unity;2.7879696394107694e-06
or;2.433761760173165e-06
Unreal;4.3263122847888906e-06
engine;3.374065652307055e-06
depending;2.3427989823504537e-06
on;2.5629451849432674e-06
what;2.3404302515024818e-06
you;2.5596962871955155e-06
are;2.6257225067241223e-06
using;2.4014717577570007e-06
to;2.171477881351233e-06
make;3.1640533341812933e-06
the;2.8809430112201223e-06
game.;0.022658953386970777
