text;attention
A;0.9945248294083355
JSON;4.662554440673706e-07
file;4.1261114866307917e-07
might;3.505959772163539e-07
contain;4.5429774859283457e-07
data;3.566173104914636e-07
that;3.071815943676597e-07
cannot;3.011409059313516e-07
be;3.608199056639922e-07
unambiguously;7.182991723625301e-07
formatted;4.2483094075129805e-07
as;4.80202135429696e-07
a;3.285063736137017e-07
Python;3.3709667540935014e-07
dictionary.;2.3051298887818044e-06
For;2.7487837466262383e-07
example,;1.2833441605198279e-06
the;3.5775916026639935e-07
contents;3.6924821294304606e-07
of;2.803248598605619e-07
a;3.2296767048889456e-07
JSON;2.5329231304421167e-07
file;2.6797071216510824e-07
could;2.3441225236160846e-07
be;3.4229445462234156e-07
~**json;1.5567798495561114e-06
"""foo""";9.995798022769393e-07
~~~;1.7762183286108563e-06
or;3.123475544914975e-07
~*-json;7.661856601177869e-07
[1,2,3];1.3082368770645122e-06
~*~;3.506693704591812e-07
Here;2.8542645843693787e-07
is;2.756272665004662e-07
a;3.4745524522543154e-07
simple;2.7790868348409057e-07
function;3.5635442760481567e-07
that;3.210355762625657e-07
reads;3.684640550245992e-07
data;2.6837412440086363e-07
from;2.716130172156161e-07
a;2.7769598373092373e-07
JSON;2.1055221198230058e-07
file;2.4312706921425385e-07
and;2.7533137267628425e-07
returns;2.7940997773819123e-07
it;2.3330205014020174e-07
as;2.7339619814391505e-07
a;2.9650835925611786e-07
Python;2.4254611897027863e-07
object;2.5596794202116024e-07
decoded;4.591889197670539e-07
according;2.7033490208806454e-07
to;2.693010058509452e-07
this;2.3526939468272024e-07
table:;9.561147287190544e-07
https://docs.python.org/3/library/json.html#json-to-py-table;0.005433613680263828
~~;5.233400972688743e-07
python;3.262219268328633e-07
import;2.3367996326699292e-07
json;3.005424402783665e-07
def;3.707555681705749e-07
load(filename):;9.579428538010743e-07
file;2.8668542222784657e-07
=;2.2711068657894697e-07
open(filename,;3.920109929847097e-07
'r');4.181070786765694e-07
data;2.3605131076402103e-07
=;2.390488419351868e-07
json.load(file);7.414863986110869e-07
file.close();3.377662901645888e-07
return;2.040587418793183e-07
data;2.398989645949373e-07
~~~;3.8236480553600113e-07
If;2.2151052108094595e-07
you;2.2022063280423477e-07
would;1.9847847214933183e-07
like;2.162860054430222e-07
for;2.2137248654816613e-07
the;2.2762406219105965e-07
function;2.113461112692043e-07
to;2.1307056482677776e-07
format;2.5770980773170087e-07
non-;2.634180057576582e-07
object;2.539102774921298e-07
JSON;2.1313443314870404e-07
files;2.2396536815418958e-07
as;2.4305819361441066e-07
a;2.1578769283265538e-07
dictionary,;2.9452953195263786e-07
I;2.318075595537039e-07
can;2.283061035852473e-07
give;2.379843330122751e-07
such;2.0818454371334141e-07
an;2.1236757267288305e-07
example;2.1549045552402777e-07
as;2.2501733894498131e-07
well,;2.35226550853398e-07
the;2.2266916797772327e-07
most;1.9915946389909421e-07
simple;2.0378004736579721e-07
solution;2.1010164231591365e-07
being;2.1757542136138847e-07
to;2.089841482442159e-07
wrap;2.1498430098744533e-07
the;2.0982792949120126e-07
value;2.1381763742509947e-07
in;2.3746787328125754e-07
a;2.1064326856666786e-07
dictionary;2.2825409253221835e-07
with;2.413682806779253e-07
a;2.1320381355054036e-07
static;2.0110535841482025e-07
key.;2.06690022095202e-07
