text;attention
A;0.9998734446279463
JSON;1.20158872253251e-06
file;4.5034633926328655e-07
might;2.7301295022040283e-07
contain;3.3592066904564777e-07
data;3.709763369929884e-07
that;2.127603126105332e-07
cannot;2.5036703645772886e-07
be;2.3644515070304972e-07
unambiguously;5.156274542098202e-07
formatted;3.2307514403882594e-07
as;2.1862030331244655e-07
a;2.152364774228308e-07
Python;2.817372073358699e-07
dictionary.;7.145371961357163e-07
For;1.9391849699418242e-07
example,;4.176007609650761e-07
the;2.114843368787229e-07
contents;2.4175243868734776e-07
of;1.8919216669070135e-07
a;2.0783155804292235e-07
JSON;3.452305518121315e-07
file;2.3494915064729782e-07
could;2.1753764582242705e-07
be;2.2266501888183232e-07
~**json;7.171024765546486e-07
"""foo""";6.103583145727841e-07
~~~;3.104386458492944e-07
or;2.614945831857511e-07
~*-json;5.893890265728974e-07
[1,2,3];8.439426815627525e-07
~*~;2.3659335396416941e-07
Here;2.470326730987834e-07
is;2.1337844926503384e-07
a;2.0033924584335375e-07
simple;2.0784602121647837e-07
function;3.3026083690437407e-07
that;2.2003880383042046e-07
reads;3.683024078497984e-07
data;2.7417967648625644e-07
from;2.1048383408960672e-07
a;2.0641605469609099e-07
JSON;2.8031025068013623e-07
file;2.514014687250593e-07
and;2.2629220915805753e-07
returns;2.74868030466871e-07
it;2.0240038225464896e-07
as;2.0303629554975795e-07
a;2.1299570997700328e-07
Python;2.0376096505792414e-07
object;2.662738775349316e-07
decoded;2.9673165463449767e-07
according;2.1080939857385747e-07
to;1.8288385246373905e-07
this;1.8641608053160393e-07
table:;3.1412865665041666e-07
https://docs.python.org/3/library/json.html#json-to-py-table;9.613706288906546e-05
~~;1.9381901299503074e-07
python;2.5715534042177216e-07
import;2.1635446294078627e-07
json;2.5746721720836953e-07
def;2.2778191150675357e-07
load(filename):;9.487701545746113e-07
file;3.2386035068118987e-07
=;2.606007286845995e-07
open(filename,;3.626643867117986e-07
'r');3.5073298227202514e-07
data;2.0750245402466105e-07
=;2.0706021563867265e-07
json.load(file);4.2506564154044275e-07
file.close();2.689274237369218e-07
return;2.024283606109272e-07
data;1.7696035011526656e-07
~~~;2.4667749524552065e-07
If;2.1570585979357384e-07
you;1.7524935695571228e-07
would;1.688916157432833e-07
like;2.1458869971862485e-07
for;1.767705940680016e-07
the;1.889493626204454e-07
function;2.039696821910512e-07
to;1.992784600351477e-07
format;2.2811771767528813e-07
non-;2.1099528080439633e-07
object;2.5299274853869443e-07
JSON;2.204939563508287e-07
files;2.2191516290070873e-07
as;1.8821291799258924e-07
a;1.7964848639599697e-07
dictionary,;2.5698249494987107e-07
I;2.0441507904963601e-07
can;2.060546343668546e-07
give;1.958168901559706e-07
such;1.8353301193513456e-07
an;1.7976244102577527e-07
example;2.0061350068774603e-07
as;1.7931179840645018e-07
well,;2.1824146864097628e-07
the;1.8367015869777933e-07
most;1.7537830792931172e-07
simple;1.909068378235133e-07
solution;1.763510966438508e-07
being;1.9936444206871372e-07
to;1.9571941574592006e-07
wrap;1.9804211656736294e-07
the;1.813907628679498e-07
value;1.9637614395232158e-07
in;1.9236489286587254e-07
a;1.822620281048944e-07
dictionary;1.925771853116067e-07
with;1.7728131868206505e-07
a;1.730572618053582e-07
static;1.812960714143875e-07
key.;1.7561207106498836e-07
