text;attention
A;0.9900235054402401
JSON;3.0187658431067732e-05
file;1.1691459717971497e-05
might;7.730687151253015e-06
contain;7.988466267122e-06
data;7.94428980496821e-06
that;5.771712415358092e-06
cannot;7.663887611231301e-06
be;6.283632085858418e-06
unambiguously;3.155651635495159e-05
formatted;1.48941146829329e-05
as;7.019051084830798e-06
a;5.952137404382414e-06
Python;3.344976367012756e-05
dictionary.;0.0004177602594770093
For;6.537570738571368e-06
example,;2.008455699845697e-05
the;6.082272755954829e-06
contents;5.784353696709048e-06
of;4.859335329624762e-06
a;5.225046457009547e-06
JSON;1.6577158356310477e-05
file;9.679074354024585e-06
could;5.080822102498445e-06
be;4.833029083343787e-06
~**json;5.8735703843768464e-05
"""foo""";4.113706072518737e-05
~~~;2.289887966063559e-05
or;9.928444368212923e-06
~*-json;1.9684481037499374e-05
[1,2,3];5.088748821271167e-05
~*~;7.150842830867982e-06
Here;1.4395127973421485e-05
is;5.5849766635337735e-06
a;5.775447453855231e-06
simple;5.02449576570042e-06
function;9.873819313630787e-06
that;6.095802964902189e-06
reads;7.406684489941253e-06
data;5.872175245361438e-06
from;4.906881342629401e-06
a;4.848425888335207e-06
JSON;7.0573580975973856e-06
file;7.272739423290562e-06
and;6.2320070575967155e-06
returns;5.989086132258434e-06
it;5.315259238339482e-06
as;5.055280136101161e-06
a;5.109686206213327e-06
Python;6.124769672621141e-06
object;1.3653632358459427e-05
decoded;1.2416658922617823e-05
according;6.015094695915194e-06
to;4.893903378579533e-06
this;5.795386986658789e-06
table:;3.2964817888334734e-05
https://docs.python.org/3/library/json.html#json-to-py-table;0.008559500337738885
~~;6.0799397681709375e-06
python;5.265547574911148e-06
import;5.582700655396066e-06
json;6.77248237627177e-06
def;6.491734411405812e-06
load(filename):;2.7250448525837532e-05
file;6.309221627907743e-06
=;6.17486205624434e-06
open(filename,;1.0506211272457761e-05
'r');8.679440221956017e-06
data;4.651559476623781e-06
=;4.845423575440481e-06
json.load(file);1.1790752846221769e-05
file.close();6.629481525386023e-06
return;4.673203160398205e-06
data;4.5605221695872285e-06
~~~;8.964716822328961e-06
If;5.7880360240057206e-06
you;4.821674944304183e-06
would;4.2171577732930176e-06
like;4.835452439669001e-06
for;4.607935264617733e-06
the;4.541695437318117e-06
function;5.718914082474792e-06
to;4.92955003621038e-06
format;5.191497469562128e-06
non-;6.7391521744441995e-06
object;6.906690742973462e-06
JSON;5.75859040159746e-06
files;5.589162165982768e-06
as;4.756578757457293e-06
a;4.297797259527556e-06
dictionary,;9.37567152970378e-06
I;5.807682190262275e-06
can;5.303033996912207e-06
give;4.7022084503794365e-06
such;4.523101711209682e-06
an;4.394969719711091e-06
example;5.188195740248448e-06
as;4.135237677214901e-06
well,;5.480165276656747e-06
the;4.358834208080048e-06
most;4.169446468753351e-06
simple;4.207966596561604e-06
solution;4.104807731177339e-06
being;4.2473051904548e-06
to;4.491849543535106e-06
wrap;4.476123069501099e-06
the;4.088976422828153e-06
value;4.725467946452018e-06
in;4.465051140034569e-06
a;4.2088203925256014e-06
dictionary;4.8722789070503796e-06
with;4.389220827973443e-06
a;4.300955121688417e-06
static;4.184654665220829e-06
key.;4.124790450435859e-06
